TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64109.5 0.561388 0
0.0005375 248176 0.400219 0
0.0005625 198264 0.338869 0
0.0005875 173521 0.303965 0
0.0006125 155827 0.280782 0
0.0006375 141691 0.264014 0
0.0006625 129839 0.251207 0
0.0006875 119644 0.241046 0
0.0007125 110733 0.232753 0
0.0007375 102860 0.225837 0
0.0007625 95847 0.219968 0
0.0007875 89560.1 0.214917 0
0.0008125 83894.3 0.210517 0
0.0008375 78765.3 0.206647 0
0.0008625 74103.8 0.203214 0
0.0008875 69852.5 0.200145 0
0.0009125 65962.9 0.197384 0
0.0009375 62394 0.194885 0
0.0009625 59110.7 0.192612 0
0.0009875 56082.7 0.190535 0
0.0010125 53283.7 0.188629 0
0.00104053 50579.3 0.18667 0
0.00107197 47782 0.184668 0
0.00110723 44910.3 0.182634 0
0.00114676 41985.3 0.180582 0
0.0011911 39030.7 0.178523 0
0.00124081 36071.7 0.17647 0
0.00129656 33135.2 0.174436 0
0.00135908 30247.7 0.172433 0
0.00142919 27435.6 0.170473 0
0.00150781 24723.4 0.168566 0
0.00159598 22133.1 0.166722 0
0.00169485 19683.8 0.164947 0
0.00180572 17390.6 0.16325 0
0.00193005 15264.6 0.161634 0
0.00206947 13312.8 0.160104 0
0.00222582 11537.7 0.158662 0
0.00240114 9938.37 0.157309 0
0.00259776 8510.24 0.156045 0
0.00281824 7245.96 0.154869 0
0.00306548 6135.94 0.153778 0
0.00334275 5168.97 0.152771 0
0.00365367 4332.84 0.151843 0
0.00400233 3614.88 0.150992 0
0.00439333 3002.38 0.150213 0
0.00483178 2482.99 0.149502 0
0.00532347 2045 0.148855 0
0.00587484 1677.52 0.148268 0
0.00649315 1370.62 0.147737 0
0.00718653 1115.36 0.147257 0
0.00796407 903.819 0.146826 0
0.00883601 729.061 0.146439 0
0.0098138 585.079 0.146094 0
0.0109103 466.726 0.145788 0
0.0121399 369.636 0.145517 0
0.0135188 290.142 0.14528 0
0.015065 225.197 0.145075 0
0.016799 172.299 0.1449 0
0.0187435 129.417 0.144753 0
0.020924 94.9207 0.144632 0
0.0233692 67.512 0.144536 0
0.0261113 46.1521 0.144463 0
0.0291863 29.9838 0.14441 0
0.0326345 18.252 0.144373 0
0.0365014 10.229 0.14435 0
0.0408377 5.16648 0.144337 0
0.0457004 2.29336 0.144331 0
0.0511534 0.869642 0.144328 0
0.0572684 0.273349 0.144327 0
0.0641258 0.0691521 0.144327 0
0.0718156 0.0137156 0.144327 0
0.080439 0.0020883 0.144327 0
0.0901092 0.00024039 0.144327 0
0.100953 2.0715e-05 0.144327 0
0.113114 1.32839e-06 0.144327 0
0.126751 6.48943e-08 0.144327 0
0.142043 1.05666e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
