TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63130.8 0.53166 0
0.0005375 238339 0.392124 0
0.0005625 194054 0.334936 0
0.0005875 170456 0.301667 0
0.0006125 153279 0.27932 0
0.0006375 139463 0.263047 0
0.0006625 127843 0.250561 0
0.0006875 117829 0.240622 0
0.0007125 109069 0.232491 0
0.0007375 101324 0.225696 0
0.0007625 94422.6 0.219921 0
0.0007875 88233.7 0.214944 0
0.0008125 82655.2 0.210605 0
0.0008375 77604.5 0.206784 0
0.0008625 73013.6 0.203392 0
0.0008875 68826.3 0.200358 0
0.0009125 64995 0.197626 0
0.0009375 61479.5 0.195153 0
0.0009625 58245.1 0.192902 0
0.0009875 55262 0.190844 0
0.0010125 52504.6 0.188956 0
0.00104053 49839.8 0.187013 0
0.00107197 47083.7 0.185028 0
0.00110723 44254.1 0.18301 0
0.00114676 41372.1 0.180973 0
0.0011911 38460.9 0.178928 0
0.00124081 35545.5 0.17689 0
0.00129656 32652.1 0.174869 0
0.00135908 29807.2 0.172878 0
0.00142919 27036.5 0.17093 0
0.00150781 24364.2 0.169033 0
0.00159598 21812.2 0.167198 0
0.00169485 19399 0.165432 0
0.00180572 17139.7 0.163742 0
0.00193005 15045.1 0.162133 0
0.00206947 13122.1 0.160609 0
0.00222582 11373.4 0.159173 0
0.00240114 9797.85 0.157824 0
0.00259776 8391.04 0.156564 0
0.00281824 7145.71 0.155391 0
0.00306548 6052.44 0.154303 0
0.00334275 5100.18 0.153298 0
0.00365367 4276.91 0.152371 0
0.00400233 3570.15 0.151521 0
0.00439333 2967.39 0.150742 0
0.00483178 2456.47 0.15003 0
0.00532347 2025.85 0.149382 0
0.00587484 1664.82 0.148793 0
0.00649315 1363.58 0.148258 0
0.00718653 1113.34 0.147774 0
0.00796407 906.293 0.147336 0
0.00883601 735.589 0.146941 0
0.0098138 595.298 0.146586 0
0.0109103 480.319 0.146267 0
0.0121399 386.31 0.145982 0
0.0135188 309.599 0.145726 0
0.015065 247.102 0.145499 0
0.016799 196.252 0.145298 0
0.0187435 154.918 0.14512 0
0.020924 121.351 0.144965 0
0.0233692 94.1217 0.14483 0
0.0261113 72.0729 0.144715 0
0.0291863 54.2767 0.144617 0
0.0326345 39.9961 0.144537 0
0.0365014 28.6511 0.144473 0
0.0408377 19.7846 0.144423 0
0.0457004 13.0296 0.144386 0
0.0511534 8.07434 0.144361 0
0.0572684 4.63019 0.144345 0
0.0641258 2.40743 0.144335 0
0.0718156 1.10778 0.14433 0
0.080439 0.43881 0.144328 0
0.0901092 0.145229 0.144327 0
0.100953 0.0389781 0.144327 0
0.113114 0.00825567 0.144327 0
0.126751 0.00134928 0.144327 0
0.142043 0.000167354 0.144327 0
0.159192 1.55781e-05 0.144327 0
0.178422 1.08083e-06 0.144327 0
