TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63891.3 0.557562 0
0.0005375 246552 0.399361 0
0.0005625 197496 0.338528 0
0.0005875 172933 0.303818 0
0.0006125 155327 0.280731 0
0.0006375 141248 0.264018 0
0.0006625 129439 0.251245 0
0.0006875 119278 0.241107 0
0.0007125 110397 0.232831 0
0.0007375 102549 0.225927 0
0.0007625 95557.7 0.220067 0
0.0007875 89290.3 0.215023 0
0.0008125 83642.1 0.210629 0
0.0008375 78528.8 0.206763 0
0.0008625 73881.6 0.203333 0
0.0008875 69643.2 0.200267 0
0.0009125 65765.4 0.197509 0
0.0009375 62207.4 0.195012 0
0.0009625 58934 0.192741 0
0.0009875 55915.1 0.190665 0
0.0010125 53124.6 0.188761 0
0.00104053 50428.3 0.186803 0
0.00107197 47639.5 0.184802 0
0.00110723 44776.4 0.182769 0
0.00114676 41860.2 0.180717 0
0.0011911 38914.4 0.178659 0
0.00124081 35964.4 0.176607 0
0.00129656 33036.6 0.174574 0
0.00135908 30157.9 0.172572 0
0.00142919 27354.2 0.170612 0
0.00150781 24650.2 0.168706 0
0.00159598 22067.7 0.166861 0
0.00169485 19625.8 0.165087 0
0.00180572 17339.6 0.16339 0
0.00193005 15220 0.161774 0
0.00206947 13274.1 0.160244 0
0.00222582 11504.5 0.158802 0
0.00240114 9910.03 0.157449 0
0.00259776 8486.3 0.156185 0
0.00281824 7225.93 0.155008 0
0.00306548 6119.38 0.153917 0
0.00334275 5155.48 0.152909 0
0.00365367 4322.05 0.151981 0
0.00400233 3606.45 0.15113 0
0.00439333 2996.02 0.15035 0
0.00483178 2478.45 0.149638 0
0.00532347 2042.08 0.14899 0
0.00587484 1676.05 0.148402 0
0.00649315 1370.44 0.147869 0
0.00718653 1116.37 0.147388 0
0.00796407 905.929 0.146954 0
0.00883601 732.2 0.146565 0
0.0098138 589.189 0.146216 0
0.0109103 471.751 0.145906 0
0.0121399 375.512 0.14563 0
0.0135188 296.787 0.145387 0
0.015065 232.5 0.145175 0
0.016799 180.107 0.144991 0
0.0187435 137.528 0.144835 0
0.020924 103.083 0.144704 0
0.0233692 75.4294 0.144596 0
0.0261113 53.502 0.144511 0
0.0291863 36.4534 0.144446 0
0.0326345 23.5859 0.144399 0
0.0365014 14.2841 0.144367 0
0.0408377 7.95439 0.144347 0
0.0457004 3.98613 0.144336 0
0.0511534 1.75262 0.14433 0
0.0572684 0.657156 0.144328 0
0.0641258 0.203926 0.144327 0
0.0718156 0.0508694 0.144327 0
0.080439 0.00994135 0.144327 0
0.0901092 0.00149116 0.144327 0
0.100953 0.000169153 0.144327 0
0.113114 1.43739e-05 0.144327 0
0.126751 9.10709e-07 0.144327 0
0.142043 4.24547e-08 0.144327 0
0.159192 1.4741e-09 0.144327 0
0.178422 0 0.144327 0
