TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63025.5 0.525865 0
0.0005375 236706 0.390316 0
0.0005625 193389 0.33398 0
0.0005875 169994 0.301058 0
0.0006125 152905 0.278893 0
0.0006375 139140 0.26273 0
0.0006625 127556 0.250317 0
0.0006875 117570 0.240429 0
0.0007125 108833 0.232335 0
0.0007375 101106 0.225568 0
0.0007625 94220.9 0.219815 0
0.0007875 88046.3 0.214856 0
0.0008125 82480.3 0.210531 0
0.0008375 77440.7 0.206723 0
0.0008625 72859.9 0.203341 0
0.0008875 68681.7 0.200315 0
0.0009125 64858.7 0.197591 0
0.0009375 61350.7 0.195124 0
0.0009625 58123.2 0.192879 0
0.0009875 55146.5 0.190827 0
0.0010125 52394.9 0.188942 0
0.00104053 49735.7 0.187004 0
0.00107197 46985.3 0.185023 0
0.00110723 44161.7 0.18301 0
0.00114676 41285.7 0.180977 0
0.0011911 38380.6 0.178936 0
0.00124081 35471.3 0.176901 0
0.00129656 32584 0.174884 0
0.00135908 29745 0.172897 0
0.00142919 26980.1 0.170952 0
0.00150781 24313.4 0.169058 0
0.00159598 21766.7 0.167226 0
0.00169485 19358.5 0.165463 0
0.00180572 17103.9 0.163775 0
0.00193005 15013.7 0.162168 0
0.00206947 13094.8 0.160647 0
0.00222582 11349.7 0.159212 0
0.00240114 9777.41 0.157865 0
0.00259776 8373.53 0.156606 0
0.00281824 7130.81 0.155434 0
0.00306548 6039.81 0.154348 0
0.00334275 5089.54 0.153343 0
0.00365367 4268.01 0.152418 0
0.00400233 3562.74 0.151569 0
0.00439333 2961.25 0.15079 0
0.00483178 2451.43 0.15008 0
0.00532347 2021.75 0.149432 0
0.00587484 1661.53 0.148843 0
0.00649315 1360.98 0.148309 0
0.00718653 1111.35 0.147825 0
0.00796407 904.825 0.147387 0
0.00883601 734.591 0.146993 0
0.0098138 594.722 0.146638 0
0.0109103 480.13 0.146318 0
0.0121399 386.479 0.146032 0
0.0135188 310.102 0.145776 0
0.015065 247.918 0.145548 0
0.016799 197.359 0.145345 0
0.0187435 156.293 0.145166 0
0.020924 122.964 0.145008 0
0.0233692 95.9351 0.144871 0
0.0261113 74.0397 0.144752 0
0.0291863 56.339 0.144651 0
0.0326345 42.0855 0.144567 0
0.0365014 30.6893 0.144498 0
0.0408377 21.6881 0.144443 0
0.0457004 14.7166 0.144402 0
0.0511534 9.47646 0.144372 0
0.0572684 5.70631 0.144352 0
0.0641258 3.15543 0.144339 0
0.0718156 1.56761 0.144332 0
0.080439 0.681935 0.144329 0
0.0901092 0.252407 0.144327 0
0.100953 0.0771316 0.144327 0
0.113114 0.0189022 0.144327 0
0.126751 0.0036214 0.144327 0
0.142043 0.00053159 0.144327 0
0.159192 5.8935e-05 0.144327 0
0.178422 4.89057e-06 0.144327 0
