TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 223294 0.442093 0
0.000536585 219631 0.358259 0
0.000560976 190840 0.315057 0
0.000585366 170635 0.287799 0
0.000609756 154681 0.268696 0
0.000634146 141405 0.254415 0
0.000658537 130043 0.243258 0
0.000682927 120152 0.234261 0
0.000707317 111440 0.226825 0
0.000731707 103701 0.220563 0
0.000756098 96778.1 0.215205 0
0.000780488 90552 0.210564 0
0.000804878 84925.8 0.206499 0
0.000829268 79821 0.202907 0
0.000853659 75172.2 0.199706 0
0.000878049 70924.9 0.196835 0
0.000902439 67032.9 0.194244 0
0.000926829 63456.6 0.191892 0
0.00095122 60162 0.189748 0
0.00097561 57119.9 0.187784 0
0.001 54304.6 0.185978 0
0.00102736 51579.4 0.184117 0
0.00105807 48756.6 0.182211 0
0.00109251 45854.5 0.18027 0
0.00113116 42894.2 0.178307 0
0.00117452 39899.4 0.176332 0
0.00122316 36896 0.17436 0
0.00127774 33910.9 0.172402 0
0.00133897 30971.5 0.17047 0
0.00140767 28104.7 0.168575 0
0.00148475 25336 0.166729 0
0.00157123 22688.3 0.16494 0
0.00166825 20181.5 0.163217 0
0.00177711 17831.7 0.161566 0
0.00189923 15650.7 0.159994 0
0.00203626 13646.2 0.158504 0
0.00218999 11821.3 0.157098 0
0.00236246 10175.5 0.15578 0
0.00255597 8704.46 0.154547 0
0.00277308 7400.9 0.153401 0
0.00301666 6255.21 0.15234 0
0.00328995 5256.08 0.151361 0
0.00359656 4391.07 0.150462 0
0.00394056 3647.22 0.14964 0
0.00432651 3011.55 0.148891 0
0.00475953 2471.38 0.148212 0
0.00524535 2014.74 0.1476 0
0.00579041 1630.5 0.147051 0
0.00640194 1308.57 0.146563 0
0.00708805 1039.91 0.146132 0
0.00785782 816.651 0.145755 0
0.00872145 631.985 0.145431 0
0.00969041 480.172 0.145156 0
0.0107775 356.439 0.144929 0
0.0119972 256.866 0.144746 0
0.0133656 178.238 0.144604 0
0.0149009 117.847 0.144499 0
0.0166234 73.2687 0.144425 0
0.018556 42.1365 0.144378 0
0.0207242 21.9687 0.144351 0
0.0231568 10.1384 0.144336 0
0.0258861 4.02972 0.14433 0
0.0289482 1.3394 0.144328 0
0.0323837 0.361438 0.144327 0
0.0362382 0.0770741 0.144327 0
0.0405626 0.0127002 0.144327 0
0.0454145 0.00159021 0.144327 0
0.0508579 0.000149601 0.144327 0
0.0569652 1.05034e-05 0.144327 0
0.0638172 5.48601e-07 0.144327 0
0.0715049 2.12901e-08 0.144327 0
0.0801299 6.4058e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
