TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 216391 0.441628 0
0.000536585 218374 0.358324 0
0.000560976 189826 0.315273 0
0.000585366 169753 0.288074 0
0.000609756 153892 0.268999 0
0.000634146 140689 0.254731 0
0.000658537 129389 0.243581 0
0.000682927 119549 0.234586 0
0.000707317 110883 0.227152 0
0.000731707 103183 0.220889 0
0.000756098 96295.4 0.215532 0
0.000780488 90101.1 0.210889 0
0.000804878 84503.5 0.206823 0
0.000829268 79424.6 0.203229 0
0.000853659 74799.5 0.200027 0
0.000878049 70573.7 0.197155 0
0.000902439 66701.4 0.194562 0
0.000926829 63143.2 0.192209 0
0.00095122 59865.3 0.190063 0
0.00097561 56838.6 0.188098 0
0.001 54037.6 0.186291 0
0.00102736 51326.2 0.184428 0
0.00105807 48517.7 0.182521 0
0.00109251 45630.4 0.180578 0
0.00113116 42685.1 0.178613 0
0.00117452 39705.6 0.176637 0
0.00122316 36717.5 0.174663 0
0.00127774 33747.6 0.172702 0
0.00133897 30823.3 0.170768 0
0.00140767 27971.2 0.168871 0
0.00148475 25216.8 0.167023 0
0.00157123 22582.8 0.165232 0
0.00166825 20089.1 0.163506 0
0.00177711 17751.7 0.161854 0
0.00189923 15582.3 0.160279 0
0.00203626 13588.5 0.158786 0
0.00218999 11773.6 0.157378 0
0.00236246 10136.9 0.156056 0
0.00255597 8674.13 0.154821 0
0.00277308 7378.15 0.153672 0
0.00301666 6239.36 0.152607 0
0.00328995 5246.5 0.151624 0
0.00359656 4387.19 0.150721 0
0.00394056 3648.54 0.149894 0
0.00432651 3017.61 0.149139 0
0.00475953 2481.79 0.148454 0
0.00524535 2029.12 0.147834 0
0.00579041 1648.5 0.147276 0
0.00640194 1329.81 0.146778 0
0.00708805 1064 0.146334 0
0.00785782 843.093 0.145944 0
0.00872145 660.203 0.145604 0
0.00969041 509.451 0.145311 0
0.0107775 385.918 0.145064 0
0.0119972 285.546 0.14486 0
0.0133656 205.027 0.144696 0
0.0149009 141.66 0.14457 0
0.0166234 93.1832 0.144477 0
0.018556 57.5719 0.144412 0
0.0207242 32.8529 0.144371 0
0.0231568 16.9641 0.144347 0
0.0258861 7.73613 0.144335 0
0.0289482 3.0307 0.14433 0
0.0323837 0.990121 0.144328 0
0.0362382 0.261905 0.144327 0
0.0405626 0.0546124 0.144327 0
0.0454145 0.00878211 0.144327 0
0.0508579 0.00107153 0.144327 0
0.0569652 9.81321e-05 0.144327 0
0.0638172 6.70301e-06 0.144327 0
0.0715049 3.40455e-07 0.144327 0
0.0801299 1.28204e-08 0.144327 0
0.0898068 4.06708e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
