TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64129 0.561731 0
0.0005375 248321 0.400295 0
0.0005625 198332 0.338899 0
0.0005875 173573 0.303978 0
0.0006125 155872 0.280786 0
0.0006375 141730 0.264014 0
0.0006625 129875 0.251203 0
0.0006875 119676 0.24104 0
0.0007125 110763 0.232746 0
0.0007375 102888 0.225829 0
0.0007625 95872.6 0.219959 0
0.0007875 89584 0.214907 0
0.0008125 83916.7 0.210507 0
0.0008375 78786.2 0.206637 0
0.0008625 74123.5 0.203203 0
0.0008875 69871 0.200134 0
0.0009125 65980.4 0.197373 0
0.0009375 62410.5 0.194874 0
0.0009625 59126.3 0.192601 0
0.0009875 56097.5 0.190524 0
0.0010125 53297.7 0.188618 0
0.00104053 50592.6 0.186658 0
0.00107197 47794.6 0.184656 0
0.00110723 44922.2 0.182622 0
0.00114676 41996.4 0.18057 0
0.0011911 39040.9 0.178511 0
0.00124081 36081.2 0.176458 0
0.00129656 33143.9 0.174424 0
0.00135908 30255.7 0.172421 0
0.00142919 27442.8 0.170461 0
0.00150781 24729.8 0.168554 0
0.00159598 22138.9 0.166709 0
0.00169485 19688.9 0.164935 0
0.00180572 17395.1 0.163237 0
0.00193005 15268.5 0.161622 0
0.00206947 13316.1 0.160092 0
0.00222582 11540.6 0.15865 0
0.00240114 9940.83 0.157297 0
0.00259776 8512.3 0.156033 0
0.00281824 7247.67 0.154856 0
0.00306548 6137.33 0.153766 0
0.00334275 5170.09 0.152758 0
0.00365367 4333.72 0.151831 0
0.00400233 3615.54 0.15098 0
0.00439333 3002.85 0.150201 0
0.00483178 2483.29 0.14949 0
0.00532347 2045.15 0.148844 0
0.00587484 1677.54 0.148257 0
0.00649315 1370.51 0.147725 0
0.00718653 1115.14 0.147246 0
0.00796407 903.501 0.146815 0
0.00883601 728.652 0.146429 0
0.0098138 584.587 0.146084 0
0.0109103 466.159 0.145778 0
0.0121399 369.005 0.145508 0
0.0135188 289.457 0.145272 0
0.015065 224.474 0.145067 0
0.016799 171.554 0.144893 0
0.0187435 128.669 0.144747 0
0.020924 94.1937 0.144627 0
0.0233692 66.8305 0.144532 0
0.0261113 45.5413 0.14446 0
0.0291863 29.4665 0.144407 0
0.0326345 17.8438 0.144371 0
0.0365014 9.93447 0.144349 0
0.0408377 4.97649 0.144337 0
0.0457004 2.18673 0.144331 0
0.0511534 0.819148 0.144328 0
0.0572684 0.253827 0.144327 0
0.0641258 0.0631825 0.144327 0
0.0718156 0.0123112 0.144327 0
0.080439 0.00183943 0.144327 0
0.0901092 0.000207632 0.144327 0
0.100953 1.75385e-05 0.144327 0
0.113114 1.10218e-06 0.144327 0
0.126751 5.28339e-08 0.144327 0
0.142043 8.36423e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
