TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 198743 0.438371 0
0.000536585 215401 0.357346 0
0.000560976 187521 0.315017 0
0.000585366 167784 0.288141 0
0.000609756 152147 0.269236 0
0.000634146 139113 0.25507 0
0.000658537 127950 0.243985 0
0.000682927 118227 0.235034 0
0.000707317 109661 0.22763 0
0.000731707 102049 0.22139 0
0.000756098 95239.9 0.216048 0
0.000780488 89115.3 0.211418 0
0.000804878 83580.5 0.207361 0
0.000829268 78558.3 0.203774 0
0.000853659 73984.6 0.200578 0
0.000878049 69805.9 0.197709 0
0.000902439 65976.5 0.19512 0
0.000926829 62457.8 0.192769 0
0.00095122 59216.3 0.190626 0
0.00097561 56223.1 0.188662 0
0.001 53453.1 0.186856 0
0.00102736 50771.6 0.184995 0
0.00105807 47994.2 0.183088 0
0.00109251 45138.7 0.181146 0
0.00113116 42226 0.179181 0
0.00117452 39279.5 0.177205 0
0.00122316 36324.5 0.17523 0
0.00127774 33387.6 0.17327 0
0.00133897 30495.8 0.171335 0
0.00140767 27675.5 0.169437 0
0.00148475 24951.9 0.167587 0
0.00157123 22347.4 0.165794 0
0.00166825 19881.8 0.164067 0
0.00177711 17570.7 0.162412 0
0.00189923 15426 0.160835 0
0.00203626 13455.1 0.15934 0
0.00218999 11661.2 0.157929 0
0.00236246 10043.7 0.156604 0
0.00255597 8598.35 0.155365 0
0.00277308 7318.1 0.154212 0
0.00301666 6193.49 0.153143 0
0.00328995 5213.37 0.152155 0
0.00359656 4365.51 0.151245 0
0.00394056 3637.19 0.150411 0
0.00432651 3015.58 0.149648 0
0.00475953 2488.21 0.148953 0
0.00524535 2043.24 0.148322 0
0.00579041 1669.64 0.147752 0
0.00640194 1357.34 0.147237 0
0.00708805 1097.3 0.146775 0
0.00785782 881.522 0.146363 0
0.00872145 703.015 0.145998 0
0.00969041 555.757 0.145676 0
0.0107775 434.629 0.145395 0
0.0119972 335.333 0.145154 0
0.0133656 254.316 0.14495 0
0.0149009 188.678 0.14478 0
0.0166234 136.082 0.144644 0
0.018556 94.6468 0.144537 0
0.0207242 62.829 0.144458 0
0.0231568 39.2927 0.144403 0
0.0258861 22.7779 0.144367 0
0.0289482 11.9989 0.144346 0
0.0323837 5.60925 0.144335 0
0.0362382 2.26457 0.14433 0
0.0405626 0.76657 0.144328 0
0.0454145 0.211182 0.144327 0
0.0508579 0.046065 0.144327 0
0.0569652 0.00777565 0.144327 0
0.0638172 0.000998293 0.144327 0
0.0715049 9.63511e-05 0.144327 0
0.0801299 6.94217e-06 0.144327 0
0.0898068 3.7195e-07 0.144327 0
0.100664 1.4887e-08 0.144327 0
0.112844 5.90282e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
