TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 224084 0.442119 0
0.000536585 219780 0.358236 0
0.000560976 190962 0.315022 0
0.000585366 170742 0.287759 0
0.000609756 154777 0.268654 0
0.000634146 141492 0.254372 0
0.000658537 130123 0.243215 0
0.000682927 120226 0.234218 0
0.000707317 111508 0.226782 0
0.000731707 103764 0.22052 0
0.000756098 96836.7 0.215163 0
0.000780488 90606.7 0.210522 0
0.000804878 84977.1 0.206458 0
0.000829268 79869.1 0.202866 0
0.000853659 75217.4 0.199665 0
0.000878049 70967.5 0.196795 0
0.000902439 67073.1 0.194203 0
0.000926829 63494.6 0.191852 0
0.00095122 60198 0.189708 0
0.00097561 57154 0.187744 0
0.001 54337 0.185939 0
0.00102736 51610 0.184078 0
0.00105807 48785.5 0.182172 0
0.00109251 45881.6 0.180231 0
0.00113116 42919.5 0.178268 0
0.00117452 39922.9 0.176294 0
0.00122316 36917.6 0.174322 0
0.00127774 33930.6 0.172364 0
0.00133897 30989.4 0.170432 0
0.00140767 28120.8 0.168538 0
0.00148475 25350.3 0.166692 0
0.00157123 22701 0.164904 0
0.00166825 20192.6 0.163181 0
0.00177711 17841.2 0.161531 0
0.00189923 15658.9 0.159959 0
0.00203626 13653 0.158469 0
0.00218999 11827 0.157064 0
0.00236246 10180 0.155745 0
0.00255597 8707.93 0.154514 0
0.00277308 7403.42 0.153368 0
0.00301666 6256.89 0.152307 0
0.00328995 5256.97 0.151329 0
0.00359656 4391.25 0.15043 0
0.00394056 3646.75 0.149609 0
0.00432651 3010.48 0.148861 0
0.00475953 2469.77 0.148183 0
0.00524535 2012.63 0.147572 0
0.00579041 1627.94 0.147024 0
0.00640194 1305.6 0.146537 0
0.00708805 1036.6 0.146108 0
0.00785782 813.069 0.145733 0
0.00872145 628.214 0.145411 0
0.00969041 476.316 0.145138 0
0.0107775 352.619 0.144913 0
0.0119972 253.222 0.144733 0
0.0133656 174.913 0.144594 0
0.0149009 114.976 0.144491 0
0.0166234 70.9542 0.14442 0
0.018556 40.4231 0.144375 0
0.0207242 20.8284 0.144349 0
0.0231568 9.47325 0.144336 0
0.0258861 3.69962 0.14433 0
0.0289482 1.20439 0.144328 0
0.0323837 0.317362 0.144327 0
0.0362382 0.0659125 0.144327 0
0.0405626 0.0105567 0.144327 0
0.0454145 0.00128298 0.144327 0
0.0508579 0.000117047 0.144327 0
0.0569652 7.96549e-06 0.144327 0
0.0638172 4.03207e-07 0.144327 0
0.0715049 1.51861e-08 0.144327 0
0.0801299 4.38753e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
