TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63242.3 0.537581 0
0.0005375 239997 0.393928 0
0.0005625 194712 0.335884 0
0.0005875 170911 0.302269 0
0.0006125 153647 0.279742 0
0.0006375 139779 0.26336 0
0.0006625 128124 0.250803 0
0.0006875 118083 0.240814 0
0.0007125 109301 0.232646 0
0.0007375 101537 0.225823 0
0.0007625 94619.8 0.220026 0
0.0007875 88417.1 0.215031 0
0.0008125 82826.3 0.210677 0
0.0008375 77764.6 0.206845 0
0.0008625 73163.9 0.203443 0
0.0008875 68967.6 0.2004 0
0.0009125 65128.3 0.197661 0
0.0009375 61605.3 0.195181 0
0.0009625 58364.2 0.192925 0
0.0009875 55374.9 0.190862 0
0.0010125 52611.7 0.188969 0
0.00104053 49941.5 0.187023 0
0.00107197 47179.7 0.185033 0
0.00110723 44344.4 0.183011 0
0.00114676 41456.5 0.18097 0
0.0011911 38539.3 0.178921 0
0.00124081 35617.9 0.176879 0
0.00129656 32718.6 0.174854 0
0.00135908 29867.9 0.172861 0
0.00142919 27091.5 0.170909 0
0.00150781 24413.7 0.169009 0
0.00159598 21856.4 0.167171 0
0.00169485 19438.2 0.165403 0
0.00180572 17174.3 0.16371 0
0.00193005 15075.4 0.162099 0
0.00206947 13148.5 0.160573 0
0.00222582 11396.2 0.159135 0
0.00240114 9817.37 0.157785 0
0.00259776 8407.65 0.156523 0
0.00281824 7159.74 0.155349 0
0.00306548 6064.19 0.15426 0
0.00334275 5109.95 0.153254 0
0.00365367 4284.95 0.152327 0
0.00400233 3576.69 0.151475 0
0.00439333 2972.64 0.150696 0
0.00483178 2460.61 0.149984 0
0.00532347 2029.04 0.149335 0
0.00587484 1667.19 0.148745 0
0.00649315 1365.25 0.148211 0
0.00718653 1114.41 0.147726 0
0.00796407 906.842 0.147289 0
0.00883601 735.694 0.146895 0
0.0098138 595.021 0.14654 0
0.0109103 479.714 0.146222 0
0.0121399 385.424 0.145937 0
0.0135188 308.471 0.145683 0
0.015065 245.769 0.145457 0
0.016799 194.744 0.145258 0
0.0187435 153.266 0.145082 0
0.020924 119.583 0.144929 0
0.0233692 92.2677 0.144797 0
0.0261113 70.1688 0.144685 0
0.0291863 52.3656 0.144591 0
0.0326345 38.1306 0.144515 0
0.0365014 26.8921 0.144454 0
0.0408377 18.1976 0.144409 0
0.0457004 11.6753 0.144376 0
0.0511534 6.99718 0.144354 0
0.0572684 3.846 0.14434 0
0.0641258 1.89633 0.144333 0
0.0718156 0.817346 0.144329 0
0.080439 0.299202 0.144328 0
0.0901092 0.0902661 0.144327 0
0.100953 0.0218049 0.144327 0
0.113114 0.00411276 0.144327 0
0.126751 0.000593854 0.144327 0
0.142043 6.47313e-05 0.144327 0
0.159192 5.27932e-06 0.144327 0
0.178422 3.19483e-07 0.144327 0
