TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 229349 0.44216 0
0.000536585 220812 0.358006 0
0.000560976 191810 0.314727 0
0.000585366 171484 0.287443 0
0.000609756 155443 0.268333 0
0.000634146 142098 0.254051 0
0.000658537 130678 0.242896 0
0.000682927 120737 0.233901 0
0.000707317 111982 0.22647 0
0.000731707 104203 0.220211 0
0.000756098 97246.4 0.214857 0
0.000780488 90989.4 0.210219 0
0.000804878 85335.5 0.206157 0
0.000829268 80205.4 0.202568 0
0.000853659 75533.8 0.19937 0
0.000878049 71265.5 0.196502 0
0.000902439 67354.3 0.193913 0
0.000926829 63760.3 0.191564 0
0.00095122 60449.5 0.189422 0
0.00097561 57392.3 0.18746 0
0.001 54563.1 0.185656 0
0.00102736 51824.4 0.183797 0
0.00105807 48987.7 0.181893 0
0.00109251 46071.2 0.179955 0
0.00113116 43096.2 0.177993 0
0.00117452 40086.6 0.176022 0
0.00122316 37068.1 0.174052 0
0.00127774 34068.1 0.172096 0
0.00133897 31114 0.170167 0
0.00140767 28232.8 0.168275 0
0.00148475 25450 0.166431 0
0.00157123 22788.9 0.164645 0
0.00166825 20269.2 0.162925 0
0.00177711 17907.3 0.161277 0
0.00189923 15714.9 0.159708 0
0.00203626 13699.7 0.158221 0
0.00218999 11865.1 0.156819 0
0.00236246 10210.2 0.155503 0
0.00255597 8730.8 0.154274 0
0.00277308 7419.62 0.153132 0
0.00301666 6266.97 0.152075 0
0.00328995 5261.48 0.151101 0
0.00359656 4390.65 0.150207 0
0.00394056 3641.47 0.14939 0
0.00432651 3000.91 0.148648 0
0.00475953 2456.27 0.147977 0
0.00524535 1995.55 0.147374 0
0.00579041 1607.65 0.146836 0
0.00640194 1282.5 0.146359 0
0.00708805 1011.16 0.145942 0
0.00785782 785.843 0.145581 0
0.00872145 599.898 0.145274 0
0.00969041 447.74 0.145019 0
0.0107775 324.747 0.144813 0
0.0119972 227.109 0.144651 0
0.0133656 151.614 0.14453 0
0.0149009 95.4019 0.144445 0
0.0166234 55.6952 0.14439 0
0.018556 29.5864 0.144357 0
0.0207242 13.9735 0.144339 0
0.0231568 5.71272 0.144331 0
0.0258861 1.96353 0.144328 0
0.0289482 0.55082 0.144327 0
0.0323837 0.122683 0.144327 0
0.0362382 0.0211958 0.144327 0
0.0405626 0.00279055 0.144327 0
0.0454145 0.00027656 0.144327 0
0.0508579 2.04781e-05 0.144327 0
0.0569652 1.12851e-06 0.144327 0
0.0638172 4.62484e-08 0.144327 0
0.0715049 1.44724e-09 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
