TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63362.5 0.5421 0
0.0005375 241395 0.39523 0
0.0005625 195297 0.336542 0
0.0005875 171330 0.302669 0
0.0006125 153992 0.280009 0
0.0006375 140080 0.263548 0
0.0006625 128392 0.250939 0
0.0006875 118326 0.240914 0
0.0007125 109524 0.232719 0
0.0007375 101743 0.225876 0
0.0007625 94810.2 0.220064 0
0.0007875 88594.3 0.215057 0
0.0008125 82991.8 0.210693 0
0.0008375 77919.6 0.206852 0
0.0008625 73309.4 0.203443 0
0.0008875 69104.6 0.200395 0
0.0009125 65257.4 0.197651 0
0.0009375 61727.4 0.195167 0
0.0009625 58479.7 0.192907 0
0.0009875 55484.4 0.190841 0
0.0010125 52715.6 0.188945 0
0.00104053 50040.2 0.186995 0
0.00107197 47272.9 0.185002 0
0.00110723 44432 0.182978 0
0.00114676 41538.3 0.180934 0
0.0011911 38615.3 0.178883 0
0.00124081 35688.1 0.176838 0
0.00129656 32783.1 0.174811 0
0.00135908 29926.7 0.172815 0
0.00142919 27144.7 0.170861 0
0.00150781 24461.7 0.16896 0
0.00159598 21899.3 0.16712 0
0.00169485 19476.3 0.16535 0
0.00180572 17207.8 0.163656 0
0.00193005 15104.8 0.162044 0
0.00206947 13174 0.160517 0
0.00222582 11418.2 0.159077 0
0.00240114 9836.22 0.157726 0
0.00259776 8423.67 0.156464 0
0.00281824 7173.26 0.155289 0
0.00306548 6075.5 0.154199 0
0.00334275 5119.32 0.153192 0
0.00365367 4292.65 0.152265 0
0.00400233 3582.94 0.151413 0
0.00439333 2977.64 0.150634 0
0.00483178 2464.54 0.149921 0
0.00532347 2032.06 0.149273 0
0.00587484 1669.43 0.148683 0
0.00649315 1366.83 0.148148 0
0.00718653 1115.42 0.147664 0
0.00796407 907.36 0.147227 0
0.00883601 735.777 0.146834 0
0.0098138 594.714 0.14648 0
0.0109103 479.051 0.146162 0
0.0121399 384.426 0.145879 0
0.0135188 307.157 0.145626 0
0.015065 244.151 0.145402 0
0.016799 192.839 0.145204 0
0.0187435 151.096 0.145032 0
0.020924 117.182 0.144882 0
0.0233692 89.6841 0.144754 0
0.0261113 67.469 0.144646 0
0.0291863 49.6346 0.144557 0
0.0326345 35.4695 0.144486 0
0.0365014 24.4116 0.144431 0
0.0408377 16.006 0.144391 0
0.0457004 9.86197 0.144363 0
0.0511534 5.61392 0.144346 0
0.0572684 2.89202 0.144335 0
0.0641258 1.31559 0.14433 0
0.0718156 0.513932 0.144328 0
0.080439 0.16732 0.144327 0
0.0901092 0.0440692 0.144327 0
0.100953 0.00914088 0.144327 0
0.113114 0.0014607 0.144327 0
0.126751 0.000176937 0.144327 0
0.142043 1.60742e-05 0.144327 0
0.159192 1.08824e-06 0.144327 0
0.178422 5.4769e-08 0.144327 0
