TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64192.3 0.562783 0
0.0005375 248779 0.400524 0
0.0005625 198549 0.338986 0
0.0005875 173739 0.304013 0
0.0006125 156014 0.280796 0
0.0006375 141857 0.264008 0
0.0006625 129989 0.251189 0
0.0006875 119781 0.24102 0
0.0007125 110859 0.232721 0
0.0007375 102976 0.225801 0
0.0007625 95955.1 0.219929 0
0.0007875 89660.9 0.214875 0
0.0008125 83988.5 0.210474 0
0.0008375 78853.6 0.206602 0
0.0008625 74186.8 0.203168 0
0.0008875 69930.6 0.200098 0
0.0009125 66036.6 0.197336 0
0.0009375 62463.7 0.194836 0
0.0009625 59176.7 0.192563 0
0.0009875 56145.2 0.190485 0
0.0010125 53343 0.188579 0
0.00104053 50635.6 0.186619 0
0.00107197 47835.2 0.184617 0
0.00110723 44960.3 0.182583 0
0.00114676 42032 0.18053 0
0.0011911 39074 0.178471 0
0.00124081 36111.7 0.176418 0
0.00129656 33171.8 0.174384 0
0.00135908 30281.2 0.172381 0
0.00142919 27465.9 0.170421 0
0.00150781 24750.5 0.168513 0
0.00159598 22157.4 0.166669 0
0.00169485 19705.3 0.164894 0
0.00180572 17409.5 0.163197 0
0.00193005 15281.1 0.161581 0
0.00206947 13326.9 0.160051 0
0.00222582 11549.9 0.158609 0
0.00240114 9948.67 0.157256 0
0.00259776 8518.88 0.155992 0
0.00281824 7253.11 0.154816 0
0.00306548 6141.75 0.153726 0
0.00334275 5173.61 0.152719 0
0.00365367 4336.44 0.151791 0
0.00400233 3617.56 0.150941 0
0.00439333 3004.25 0.150162 0
0.00483178 2484.14 0.149452 0
0.00532347 2045.51 0.148805 0
0.00587484 1677.46 0.148219 0
0.00649315 1370.04 0.147688 0
0.00718653 1114.31 0.14721 0
0.00796407 902.342 0.14678 0
0.00883601 727.199 0.146395 0
0.0098138 582.87 0.146051 0
0.0109103 464.211 0.145746 0
0.0121399 366.86 0.145478 0
0.0135188 287.157 0.145244 0
0.015065 222.065 0.145042 0
0.016799 169.091 0.14487 0
0.0187435 126.217 0.144727 0
0.020924 91.8248 0.14461 0
0.0233692 64.6251 0.144518 0
0.0261113 43.5805 0.144449 0
0.0291863 27.8216 0.144399 0
0.0326345 16.5615 0.144366 0
0.0365014 9.02311 0.144346 0
0.0408377 4.39959 0.144335 0
0.0457004 1.87032 0.14433 0
0.0511534 0.673398 0.144328 0
0.0572684 0.199258 0.144327 0
0.0641258 0.0470877 0.144327 0
0.0718156 0.0086697 0.144327 0
0.080439 0.00121991 0.144327 0
0.0901092 0.000129417 0.144327 0
0.100953 1.0264e-05 0.144327 0
0.113114 6.05116e-07 0.144327 0
0.126751 2.73119e-08 0.144327 0
0.142043 5.12247e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
