TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 231486 0.442111 0
0.000536585 221249 0.357875 0
0.000560976 192173 0.314579 0
0.000585366 171803 0.287293 0
0.000609756 155730 0.268183 0
0.000634146 142358 0.253903 0
0.000658537 130917 0.242751 0
0.000682927 120957 0.233758 0
0.000707317 112185 0.226328 0
0.000731707 104393 0.220071 0
0.000756098 97422.7 0.21472 0
0.000780488 91154.2 0.210084 0
0.000804878 85489.8 0.206024 0
0.000829268 80350.2 0.202436 0
0.000853659 75669.9 0.199239 0
0.000878049 71393.7 0.196372 0
0.000902439 67475.2 0.193784 0
0.000926829 63874.6 0.191436 0
0.00095122 60557.6 0.189295 0
0.00097561 57494.8 0.187334 0
0.001 54660.3 0.185531 0
0.00102736 51916.5 0.183673 0
0.00105807 49074.5 0.18177 0
0.00109251 46152.6 0.179833 0
0.00113116 43172 0.177873 0
0.00117452 40156.8 0.175902 0
0.00122316 37132.7 0.173933 0
0.00127774 34127 0.171979 0
0.00133897 31167.3 0.17005 0
0.00140767 28280.6 0.16816 0
0.00148475 25492.6 0.166317 0
0.00157123 22826.3 0.164532 0
0.00166825 20301.8 0.162813 0
0.00177711 17935.2 0.161167 0
0.00189923 15738.5 0.159599 0
0.00203626 13719.2 0.158113 0
0.00218999 11880.8 0.156712 0
0.00236246 10222.4 0.155398 0
0.00255597 8739.86 0.154171 0
0.00277308 7425.75 0.15303 0
0.00301666 6270.41 0.151975 0
0.00328995 5262.45 0.151002 0
0.00359656 4389.35 0.150111 0
0.00394056 3638.1 0.149297 0
0.00432651 2995.63 0.148557 0
0.00475953 2449.24 0.147889 0
0.00524535 1986.95 0.14729 0
0.00579041 1597.65 0.146756 0
0.00640194 1271.29 0.146285 0
0.00708805 998.991 0.145873 0
0.00785782 773.005 0.145519 0
0.00872145 586.742 0.145219 0
0.00969041 434.681 0.144971 0
0.0107775 312.256 0.144773 0
0.0119972 215.678 0.14462 0
0.0133656 141.707 0.144507 0
0.0149009 87.3745 0.144429 0
0.0166234 49.714 0.14438 0
0.018556 25.5722 0.144351 0
0.0207242 11.6066 0.144336 0
0.0231568 4.52187 0.14433 0
0.0258861 1.46818 0.144328 0
0.0289482 0.385813 0.144327 0
0.0323837 0.0799121 0.144327 0
0.0362382 0.0127661 0.144327 0
0.0405626 0.00154781 0.144327 0
0.0454145 0.000140906 0.144327 0
0.0508579 9.57051e-06 0.144327 0
0.0569652 4.83494e-07 0.144327 0
0.0638172 1.81978e-08 0.144327 0
0.0715049 5.31637e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
