TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63060.3 0.527672 0
0.0005375 237226 0.390881 0
0.0005625 193606 0.334277 0
0.0005875 170146 0.301246 0
0.0006125 153029 0.279024 0
0.0006375 139247 0.262827 0
0.0006625 127651 0.250391 0
0.0006875 117657 0.240487 0
0.0007125 108911 0.232381 0
0.0007375 101179 0.225606 0
0.0007625 94288.2 0.219846 0
0.0007875 88108.8 0.214881 0
0.0008125 82538.7 0.210552 0
0.0008375 77495.3 0.206739 0
0.0008625 72911.2 0.203354 0
0.0008875 68730 0.200326 0
0.0009125 64904.2 0.197599 0
0.0009375 61393.7 0.19513 0
0.0009625 58163.9 0.192884 0
0.0009875 55185.1 0.19083 0
0.0010125 52431.5 0.188944 0
0.00104053 49770.5 0.187004 0
0.00107197 47018.1 0.185022 0
0.00110723 44192.5 0.183007 0
0.00114676 41314.5 0.180973 0
0.0011911 38407.4 0.178931 0
0.00124081 35496 0.176895 0
0.00129656 32606.7 0.174877 0
0.00135908 29765.7 0.172889 0
0.00142919 26998.9 0.170942 0
0.00150781 24330.3 0.169048 0
0.00159598 21781.8 0.167214 0
0.00169485 19372 0.16545 0
0.00180572 17115.8 0.163762 0
0.00193005 15024.2 0.162155 0
0.00206947 13103.8 0.160632 0
0.00222582 11357.5 0.159197 0
0.00240114 9784.18 0.15785 0
0.00259776 8379.32 0.156591 0
0.00281824 7135.72 0.155418 0
0.00306548 6043.96 0.154331 0
0.00334275 5093.03 0.153327 0
0.00365367 4270.91 0.152401 0
0.00400233 3565.15 0.151551 0
0.00439333 2963.24 0.150773 0
0.00483178 2453.05 0.150062 0
0.00532347 2023.06 0.149414 0
0.00587484 1662.57 0.148825 0
0.00649315 1361.81 0.14829 0
0.00718653 1111.98 0.147806 0
0.00796407 905.289 0.147369 0
0.00883601 734.909 0.146975 0
0.0098138 594.911 0.146619 0
0.0109103 480.201 0.1463 0
0.0121399 386.441 0.146014 0
0.0135188 309.959 0.145758 0
0.015065 247.675 0.145531 0
0.016799 197.019 0.145328 0
0.0187435 155.86 0.145149 0
0.020924 122.444 0.144992 0
0.0233692 95.3385 0.144856 0
0.0261113 73.3801 0.144738 0
0.0291863 55.6354 0.144639 0
0.0326345 41.3614 0.144556 0
0.0365014 29.9727 0.144489 0
0.0408377 21.0095 0.144436 0
0.0457004 14.1065 0.144396 0
0.0511534 8.96135 0.144368 0
0.0572684 5.3037 0.144349 0
0.0641258 2.86949 0.144338 0
0.0718156 1.38725 0.144331 0
0.080439 0.583637 0.144328 0
0.0901092 0.207524 0.144327 0
0.100953 0.0605112 0.144327 0
0.113114 0.0140625 0.144327 0
0.126751 0.0025418 0.144327 0
0.142043 0.000350647 0.144327 0
0.159192 3.6437e-05 0.144327 0
0.178422 2.82913e-06 0.144327 0
