TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63275.5 0.538992 0
0.0005375 240417 0.394343 0
0.0005625 194884 0.336097 0
0.0005875 171032 0.302401 0
0.0006125 153746 0.279832 0
0.0006375 139866 0.263425 0
0.0006625 128200 0.250851 0
0.0006875 118153 0.24085 0
0.0007125 109364 0.232674 0
0.0007375 101596 0.225845 0
0.0007625 94674.1 0.220043 0
0.0007875 88467.6 0.215044 0
0.0008125 82873.5 0.210687 0
0.0008375 77808.7 0.206852 0
0.0008625 73205.3 0.203447 0
0.0008875 69006.6 0.200403 0
0.0009125 65165 0.197662 0
0.0009375 61640.1 0.195181 0
0.0009625 58397 0.192924 0
0.0009875 55406.1 0.19086 0
0.0010125 52641.3 0.188966 0
0.00104053 49969.5 0.187018 0
0.00107197 47206.2 0.185027 0
0.00110723 44369.3 0.183005 0
0.00114676 41479.7 0.180963 0
0.0011911 38560.9 0.178913 0
0.00124081 35637.8 0.17687 0
0.00129656 32736.9 0.174845 0
0.00135908 29884.5 0.17285 0
0.00142919 27106.5 0.170898 0
0.00150781 24427.2 0.168997 0
0.00159598 21868.5 0.167159 0
0.00169485 19449 0.16539 0
0.00180572 17183.7 0.163697 0
0.00193005 15083.6 0.162086 0
0.00206947 13155.6 0.16056 0
0.00222582 11402.3 0.159121 0
0.00240114 9822.55 0.15777 0
0.00259776 8412.01 0.156508 0
0.00281824 7163.38 0.155334 0
0.00306548 6067.19 0.154245 0
0.00334275 5112.38 0.153238 0
0.00365367 4286.9 0.152311 0
0.00400233 3578.22 0.15146 0
0.00439333 2973.81 0.15068 0
0.00483178 2461.47 0.149968 0
0.00532347 2029.65 0.14932 0
0.00587484 1667.58 0.14873 0
0.00649315 1365.47 0.148195 0
0.00718653 1114.49 0.147711 0
0.00796407 906.802 0.147274 0
0.00883601 735.558 0.14688 0
0.0098138 594.806 0.146526 0
0.0109103 479.433 0.146208 0
0.0121399 385.084 0.145923 0
0.0135188 308.079 0.145669 0
0.015065 245.328 0.145444 0
0.016799 194.257 0.145245 0
0.0187435 152.735 0.14507 0
0.020924 119.014 0.144918 0
0.0233692 91.6686 0.144787 0
0.0261113 69.5502 0.144676 0
0.0291863 51.7428 0.144583 0
0.0326345 37.5231 0.144508 0
0.0365014 26.3226 0.144449 0
0.0408377 17.6891 0.144404 0
0.0457004 11.2484 0.144373 0
0.0511534 6.66518 0.144352 0
0.0572684 3.61132 0.144339 0
0.0641258 1.74904 0.144332 0
0.0718156 0.737509 0.144329 0
0.080439 0.262976 0.144327 0
0.0901092 0.076947 0.144327 0
0.100953 0.017957 0.144327 0
0.113114 0.00326166 0.144327 0
0.126751 0.000452466 0.144327 0
0.142043 4.73096e-05 0.144327 0
0.159192 3.6979e-06 0.144327 0
0.178422 2.13857e-07 0.144327 0
