TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62908.8 0.517852 0
0.0005375 234527 0.387715 0
0.0005625 192506 0.332577 0
0.0005875 169386 0.300149 0
0.0006125 152416 0.278246 0
0.0006375 138721 0.262242 0
0.0006625 127184 0.249933 0
0.0006875 117235 0.240119 0
0.0007125 108527 0.23208 0
0.0007375 100825 0.225355 0
0.0007625 93961.2 0.219634 0
0.0007875 87804.9 0.214701 0
0.0008125 82255.2 0.210398 0
0.0008375 77230.1 0.206607 0
0.0008625 72662.3 0.20324 0
0.0008875 68495.9 0.200228 0
0.0009125 64683.5 0.197514 0
0.0009375 61185.3 0.195057 0
0.0009625 57966.7 0.192821 0
0.0009875 54998.2 0.190776 0
0.0010125 52254.1 0.188898 0
0.00104053 49602.1 0.186966 0
0.00107197 46859.1 0.184992 0
0.00110723 44043.1 0.182985 0
0.00114676 41174.9 0.180958 0
0.0011911 38277.6 0.178924 0
0.00124081 35376.1 0.176894 0
0.00129656 32496.6 0.174883 0
0.00135908 29665.3 0.172901 0
0.00142919 26907.9 0.170961 0
0.00150781 24248.4 0.169072 0
0.00159598 21708.6 0.167243 0
0.00169485 19306.9 0.165484 0
0.00180572 17058.4 0.1638 0
0.00193005 14973.9 0.162197 0
0.00206947 13060.1 0.160678 0
0.00222582 11319.8 0.159246 0
0.00240114 9751.76 0.157902 0
0.00259776 8351.69 0.156645 0
0.00281824 7112.34 0.155476 0
0.00306548 6024.32 0.154391 0
0.00334275 5076.65 0.153388 0
0.00365367 4257.36 0.152464 0
0.00400233 3554.03 0.151616 0
0.00439333 2954.22 0.150839 0
0.00483178 2445.81 0.150129 0
0.00532347 2017.34 0.149482 0
0.00587484 1658.13 0.148893 0
0.00649315 1358.45 0.148359 0
0.00718653 1109.54 0.147876 0
0.00796407 903.622 0.147438 0
0.00883601 733.899 0.147044 0
0.0098138 594.46 0.146688 0
0.0109103 480.232 0.146369 0
0.0121399 386.891 0.146082 0
0.0135188 310.78 0.145825 0
0.015065 248.829 0.145596 0
0.016799 198.475 0.145392 0
0.0187435 157.591 0.145211 0
0.020924 124.425 0.145051 0
0.0233692 97.5389 0.144911 0
0.0261113 75.7615 0.14479 0
0.0291863 58.1462 0.144685 0
0.0326345 43.9345 0.144597 0
0.0365014 32.5247 0.144524 0
0.0408377 23.444 0.144465 0
0.0457004 16.3222 0.144419 0
0.0511534 10.8647 0.144385 0
0.0572684 6.82585 0.144361 0
0.0641258 3.9833 0.144345 0
0.0718156 2.11718 0.144335 0
0.080439 1.00119 0.14433 0
0.0901092 0.409999 0.144328 0
0.100953 0.141164 0.144327 0
0.113114 0.0396546 0.144327 0
0.126751 0.00883813 0.144327 0
0.142043 0.00152656 0.144327 0
0.159192 0.000200726 0.144327 0
0.178422 1.98558e-05 0.144327 0
