TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63941.6 0.558564 0
0.0005375 246948 0.399597 0
0.0005625 197678 0.338628 0
0.0005875 173071 0.303867 0
0.0006125 155443 0.280754 0
0.0006375 141351 0.264026 0
0.0006625 129532 0.251244 0
0.0006875 119363 0.2411 0
0.0007125 110475 0.232819 0
0.0007375 102621 0.225912 0
0.0007625 95624.6 0.220049 0
0.0007875 89352.8 0.215003 0
0.0008125 83700.4 0.210607 0
0.0008375 78583.5 0.206741 0
0.0008625 73932.9 0.20331 0
0.0008875 69691.5 0.200243 0
0.0009125 65811 0.197483 0
0.0009375 62250.5 0.194986 0
0.0009625 58974.8 0.192714 0
0.0009875 55953.8 0.190638 0
0.0010125 53161.3 0.188733 0
0.00104053 50463.1 0.186775 0
0.00107197 47672.3 0.184773 0
0.00110723 44807.3 0.182741 0
0.00114676 41889 0.180689 0
0.0011911 38941.1 0.17863 0
0.00124081 35989.1 0.176578 0
0.00129656 33059.2 0.174544 0
0.00135908 30178.5 0.172542 0
0.00142919 27372.9 0.170582 0
0.00150781 24666.9 0.168676 0
0.00159598 22082.6 0.166831 0
0.00169485 19639 0.165057 0
0.00180572 17351.1 0.163359 0
0.00193005 15230.1 0.161744 0
0.00206947 13282.7 0.160214 0
0.00222582 11511.8 0.158771 0
0.00240114 9916.2 0.157418 0
0.00259776 8491.43 0.156154 0
0.00281824 7230.14 0.154978 0
0.00306548 6122.76 0.153887 0
0.00334275 5158.12 0.152879 0
0.00365367 4324.05 0.151951 0
0.00400233 3607.9 0.1511 0
0.00439333 2996.99 0.15032 0
0.00483178 2479.01 0.149609 0
0.00532347 2042.28 0.148961 0
0.00587484 1675.94 0.148374 0
0.00649315 1370.09 0.147841 0
0.00718653 1115.8 0.14736 0
0.00796407 905.171 0.146927 0
0.00883601 731.284 0.146539 0
0.0098138 588.134 0.146191 0
0.0109103 470.573 0.145881 0
0.0121399 374.223 0.145607 0
0.0135188 295.399 0.145365 0
0.015065 231.026 0.145154 0
0.016799 178.567 0.144973 0
0.0187435 135.948 0.144818 0
0.020924 101.499 0.144689 0
0.0233692 73.8861 0.144584 0
0.0261113 52.0543 0.144501 0
0.0291863 35.1576 0.144438 0
0.0326345 22.4925 0.144393 0
0.0365014 13.4274 0.144363 0
0.0408377 7.34265 0.144345 0
0.0457004 3.59706 0.144335 0
0.0511534 1.53814 0.14433 0
0.0572684 0.557792 0.144328 0
0.0641258 0.166476 0.144327 0
0.0718156 0.0397372 0.144327 0
0.080439 0.00740003 0.144327 0
0.0901092 0.00105444 0.144327 0
0.100953 0.000113398 0.144327 0
0.113114 9.125e-06 0.144327 0
0.126751 5.47471e-07 0.144327 0
0.142043 2.36228e-08 0.144327 0
0.159192 1.06585e-09 0.144327 0
0.178422 0 0.144327 0
