TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 241058 0.441456 0
0.000536585 223361 0.357028 0
0.000560976 193943 0.313724 0
0.000585366 173365 0.286458 0
0.000609756 157136 0.267373 0
0.000634146 143639 0.253115 0
0.000658537 132092 0.241983 0
0.000682927 122040 0.233009 0
0.000707317 113188 0.225595 0
0.000731707 105324 0.219352 0
0.000756098 98290.6 0.214013 0
0.000780488 91964.8 0.209388 0
0.000804878 86248.7 0.205338 0
0.000829268 81062.2 0.201759 0
0.000853659 76339.1 0.198571 0
0.000878049 72023.9 0.195711 0
0.000902439 68069.6 0.19313 0
0.000926829 64436 0.190788 0
0.00095122 61088.6 0.188653 0
0.00097561 57997.7 0.186698 0
0.001 55137.2 0.1849 0
0.00102736 52368.2 0.183047 0
0.00105807 49500 0.181149 0
0.00109251 46551.1 0.179218 0
0.00113116 43543 0.177263 0
0.00117452 40499.7 0.175299 0
0.00122316 37447.5 0.173336 0
0.00127774 34413.7 0.171388 0
0.00133897 31426.3 0.169466 0
0.00140767 28512.4 0.167581 0
0.00148475 25697.9 0.165745 0
0.00157123 23006.1 0.163967 0
0.00166825 20457.2 0.162255 0
0.00177711 18067.4 0.160615 0
0.00189923 15848.9 0.159054 0
0.00203626 13809.3 0.157575 0
0.00218999 11951.9 0.156182 0
0.00236246 10275.9 0.154875 0
0.00255597 8777.03 0.153657 0
0.00277308 7447.91 0.152525 0
0.00301666 6278.76 0.15148 0
0.00328995 5258.09 0.150519 0
0.00359656 4373.29 0.14964 0
0.00394056 3611.29 0.14884 0
0.00432651 2958.99 0.148117 0
0.00475953 2403.7 0.147468 0
0.00524535 1933.49 0.14689 0
0.00579041 1537.37 0.14638 0
0.00640194 1205.52 0.145937 0
0.00708805 929.302 0.145557 0
0.00785782 701.299 0.145237 0
0.00872145 515.263 0.144976 0
0.00969041 365.969 0.144768 0
0.0107775 248.989 0.144611 0
0.0119972 160.398 0.144497 0
0.0133656 96.4222 0.144421 0
0.0149009 53.1266 0.144373 0
0.0166234 26.2529 0.144347 0
0.018556 11.3439 0.144334 0
0.0207242 4.16669 0.144329 0
0.0231568 1.26311 0.144327 0
0.0258861 0.307168 0.144327 0
0.0289482 0.0584485 0.144327 0
0.0323837 0.00853171 0.144327 0
0.0362382 0.000941828 0.144327 0
0.0405626 7.79047e-05 0.144327 0
0.0454145 4.80322e-06 0.144327 0
0.0508579 2.20196e-07 0.144327 0
0.0569652 7.50376e-09 0.144327 0
0.0638172 1.98823e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
