TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63766.2 0.554553 0
0.0005375 245468 0.398608 0
0.0005625 197022 0.338184 0
0.0005875 172581 0.303632 0
0.0006125 155031 0.280624 0
0.0006375 140987 0.263957 0
0.0006625 129205 0.251215 0
0.0006875 119065 0.241097 0
0.0007125 110201 0.232836 0
0.0007375 102368 0.225943 0
0.0007625 95389.9 0.220091 0
0.0007875 89134 0.215053 0
0.0008125 83496 0.210665 0
0.0008375 78391.9 0.206803 0
0.0008625 73753 0.203377 0
0.0008875 69522.2 0.200314 0
0.0009125 65651.3 0.197558 0
0.0009375 62099.5 0.195063 0
0.0009625 58831.9 0.192794 0
0.0009875 55818.3 0.19072 0
0.0010125 53032.7 0.188817 0
0.00104053 50341.1 0.18686 0
0.00107197 47557.1 0.18486 0
0.00110723 44699 0.182829 0
0.00114676 41787.9 0.180779 0
0.0011911 38847.3 0.178722 0
0.00124081 35902.4 0.176671 0
0.00129656 32979.8 0.174638 0
0.00135908 30106.1 0.172637 0
0.00142919 27307.3 0.170679 0
0.00150781 24608 0.168773 0
0.00159598 22030.1 0.166929 0
0.00169485 19592.5 0.165155 0
0.00180572 17310.2 0.163458 0
0.00193005 15194.4 0.161843 0
0.00206947 13251.9 0.160314 0
0.00222582 11485.4 0.158872 0
0.00240114 9893.84 0.157519 0
0.00259776 8472.66 0.156255 0
0.00281824 7214.57 0.155078 0
0.00306548 6110.04 0.153987 0
0.00334275 5147.92 0.152979 0
0.00365367 4316.05 0.152051 0
0.00400233 3601.83 0.151199 0
0.00439333 2992.6 0.150419 0
0.00483178 2476.09 0.149707 0
0.00532347 2040.65 0.149059 0
0.00587484 1675.42 0.14847 0
0.00649315 1370.54 0.147936 0
0.00718653 1117.1 0.147454 0
0.00796407 907.226 0.147019 0
0.00883601 733.997 0.146628 0
0.0098138 591.427 0.146278 0
0.0109103 474.375 0.145965 0
0.0121399 378.469 0.145687 0
0.0135188 300.025 0.145441 0
0.015065 235.963 0.145225 0
0.016799 183.735 0.145038 0
0.0187435 141.251 0.144877 0
0.020924 106.817 0.144741 0
0.0233692 79.0749 0.144628 0
0.0261113 56.9444 0.144537 0
0.0291863 39.5698 0.144467 0
0.0326345 26.2603 0.144414 0
0.0365014 16.4288 0.144378 0
0.0408377 9.5335 0.144354 0
0.0457004 5.03066 0.144339 0
0.0511534 2.35745 0.144332 0
0.0572684 0.954731 0.144329 0
0.0641258 0.324382 0.144327 0
0.0718156 0.089729 0.144327 0
0.080439 0.0196545 0.144327 0
0.0901092 0.00333091 0.144327 0
0.100953 0.000429175 0.144327 0
0.113114 4.15453e-05 0.144327 0
0.126751 3.00062e-06 0.144327 0
0.142043 1.6239e-07 0.144327 0
0.159192 5.01811e-09 0.144327 0
0.178422 0 0.144327 0
