TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63166.5 0.533678 0
0.0005375 238898 0.392746 0
0.0005625 194275 0.335265 0
0.0005875 170608 0.301877 0
0.0006125 153402 0.279468 0
0.0006375 139569 0.263158 0
0.0006625 127936 0.250647 0
0.0006875 117914 0.240691 0
0.0007125 109146 0.232547 0
0.0007375 101395 0.225742 0
0.0007625 94488.1 0.219959 0
0.0007875 88294.7 0.214976 0
0.0008125 82712.1 0.210632 0
0.0008375 77657.7 0.206807 0
0.0008625 73063.5 0.203411 0
0.0008875 68873.3 0.200374 0
0.0009125 65039.3 0.19764 0
0.0009375 61521.3 0.195165 0
0.0009625 58284.6 0.192912 0
0.0009875 55299.5 0.190853 0
0.0010125 52540.2 0.188962 0
0.00104053 49873.6 0.187018 0
0.00107197 47115.6 0.185031 0
0.00110723 44284.1 0.183012 0
0.00114676 41400.2 0.180974 0
0.0011911 38486.9 0.178928 0
0.00124081 35569.6 0.176888 0
0.00129656 32674.2 0.174866 0
0.00135908 29827.4 0.172874 0
0.00142919 27054.8 0.170924 0
0.00150781 24380.7 0.169026 0
0.00159598 21826.9 0.16719 0
0.00169485 19412.1 0.165424 0
0.00180572 17151.2 0.163733 0
0.00193005 15055.2 0.162123 0
0.00206947 13130.9 0.160599 0
0.00222582 11381 0.159161 0
0.00240114 9804.37 0.157812 0
0.00259776 8396.6 0.156552 0
0.00281824 7150.42 0.155378 0
0.00306548 6056.39 0.15429 0
0.00334275 5103.48 0.153284 0
0.00365367 4279.65 0.152357 0
0.00400233 3572.4 0.151507 0
0.00439333 2969.21 0.150727 0
0.00483178 2457.92 0.150016 0
0.00532347 2027 0.149367 0
0.00587484 1665.7 0.148778 0
0.00649315 1364.23 0.148243 0
0.00718653 1113.79 0.147759 0
0.00796407 906.573 0.147321 0
0.00883601 735.721 0.146926 0
0.0098138 595.3 0.146571 0
0.0109103 480.208 0.146253 0
0.0121399 386.099 0.145967 0
0.0135188 309.298 0.145712 0
0.015065 246.724 0.145485 0
0.016799 195.805 0.145285 0
0.0187435 154.414 0.145108 0
0.020924 120.801 0.144953 0
0.0233692 93.537 0.144819 0
0.0261113 71.4671 0.144705 0
0.0291863 53.6647 0.144609 0
0.0326345 39.3953 0.14453 0
0.0365014 28.081 0.144467 0
0.0408377 19.2663 0.144418 0
0.0457004 12.583 0.144383 0
0.0511534 7.71482 0.144358 0
0.0572684 4.36448 0.144343 0
0.0641258 2.231 0.144334 0
0.0718156 1.00523 0.14433 0
0.080439 0.388172 0.144328 0
0.0901092 0.124667 0.144327 0
0.100953 0.0323292 0.144327 0
0.113114 0.00659188 0.144327 0
0.126751 0.00103426 0.144327 0
0.142043 0.000122915 0.144327 0
0.159192 1.09506e-05 0.144327 0
0.178422 7.26518e-07 0.144327 0
