TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64573.1 0.567427 0
0.0005375 251240 0.401369 0
0.0005625 199798 0.339213 0
0.0005875 174724 0.304017 0
0.0006125 156863 0.280693 0
0.0006375 142614 0.263847 0
0.0006625 130676 0.250993 0
0.0006875 120409 0.2408 0
0.0007125 111438 0.232487 0
0.0007375 103513 0.225556 0
0.0007625 96453.7 0.219676 0
0.0007875 90125.9 0.214616 0
0.0008125 84423.5 0.210211 0
0.0008375 79261.5 0.206336 0
0.0008625 74570.2 0.202899 0
0.0008875 70291.6 0.199827 0
0.0009125 66377.2 0.197064 0
0.0009375 62785.6 0.194563 0
0.0009625 59481.4 0.192289 0
0.0009875 56434.1 0.190211 0
0.0010125 53617.4 0.188304 0
0.00104053 50895.9 0.186344 0
0.00107197 48080.9 0.184341 0
0.00110723 45191.1 0.182308 0
0.00114676 42247.5 0.180255 0
0.0011911 39274.1 0.178195 0
0.00124081 36296.4 0.176143 0
0.00129656 33341.2 0.174109 0
0.00135908 30435.4 0.172107 0
0.00142919 27605.4 0.170147 0
0.00150781 24875.9 0.168241 0
0.00159598 22269.1 0.166397 0
0.00169485 19804.2 0.164623 0
0.00180572 17496.3 0.162926 0
0.00193005 15356.6 0.161312 0
0.00206947 13392.1 0.159783 0
0.00222582 11605.6 0.158342 0
0.00240114 9995.76 0.156991 0
0.00259776 8558.2 0.155728 0
0.00281824 7285.48 0.154553 0
0.00306548 6167.93 0.153464 0
0.00334275 5194.27 0.152459 0
0.00365367 4352.22 0.151534 0
0.00400233 3629 0.150685 0
0.00439333 3011.83 0.149909 0
0.00483178 2488.28 0.149201 0
0.00532347 2046.55 0.148558 0
0.00587484 1675.71 0.147975 0
0.00649315 1365.74 0.147449 0
0.00718653 1107.67 0.146976 0
0.00796407 893.546 0.146553 0
0.00883601 716.413 0.146175 0
0.0098138 570.268 0.14584 0
0.0109103 449.987 0.145547 0
0.0121399 351.249 0.145291 0
0.0135188 270.457 0.145071 0
0.015065 204.653 0.144886 0
0.016799 151.438 0.144732 0
0.0187435 108.885 0.144609 0
0.020924 75.4467 0.144513 0
0.0233692 49.8527 0.144443 0
0.0261113 31 0.144393 0
0.0291863 17.8445 0.144362 0
0.0326345 9.31902 0.144343 0
0.0365014 4.31069 0.144333 0
0.0408377 1.71835 0.144329 0
0.0457004 0.572995 0.144327 0
0.0511534 0.155134 0.144327 0
0.0572684 0.0331816 0.144327 0
0.0641258 0.00548111 0.144327 0
0.0718156 0.000687458 0.144327 0
0.080439 6.47247e-05 0.144327 0
0.0901092 4.54397e-06 0.144327 0
0.100953 2.36846e-07 0.144327 0
0.113114 9.14593e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
