TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 208235 0.440512 0
0.000536585 216974 0.358085 0
0.000560976 188722 0.315303 0
0.000585366 168804 0.28822 0
0.000609756 153047 0.269204 0
0.000634146 139925 0.254971 0
0.000658537 128690 0.243842 0
0.000682927 118907 0.234861 0
0.000707317 110288 0.227435 0
0.000731707 102631 0.221179 0
0.000756098 95781.8 0.215825 0
0.000780488 89621.3 0.211186 0
0.000804878 84054.2 0.207121 0
0.000829268 79002.9 0.203529 0
0.000853659 74402.8 0.200328 0
0.000878049 70199.9 0.197456 0
0.000902439 66348.5 0.194863 0
0.000926829 62809.6 0.19251 0
0.00095122 59549.4 0.190364 0
0.00097561 56539 0.188399 0
0.001 53753.2 0.186591 0
0.00102736 51056.4 0.184729 0
0.00105807 48263 0.18282 0
0.00109251 45391.2 0.180877 0
0.00113116 42461.9 0.178911 0
0.00117452 39498.5 0.176934 0
0.00122316 36526.6 0.174959 0
0.00127774 33572.8 0.172998 0
0.00133897 30664.4 0.171062 0
0.00140767 27827.9 0.169165 0
0.00148475 25088.5 0.167315 0
0.00157123 22469 0.165522 0
0.00166825 19989 0.163795 0
0.00177711 17664.5 0.162141 0
0.00189923 15507.2 0.160564 0
0.00203626 13524.6 0.15907 0
0.00218999 11720 0.15766 0
0.00236246 10092.8 0.156336 0
0.00255597 8638.66 0.155098 0
0.00277308 7350.47 0.153947 0
0.00301666 6218.72 0.152879 0
0.00328995 5232.21 0.151893 0
0.00359656 4378.64 0.150986 0
0.00394056 3645.19 0.150155 0
0.00432651 3018.98 0.149396 0
0.00475953 2487.46 0.148705 0
0.00524535 2038.72 0.148079 0
0.00579041 1661.69 0.147513 0
0.00640194 1346.26 0.147006 0
0.00708805 1083.39 0.146552 0
0.00785782 865.052 0.14615 0
0.00872145 684.301 0.145796 0
0.00969041 535.162 0.145487 0
0.0107775 412.594 0.145222 0
0.0119972 312.402 0.144998 0
0.0133656 231.151 0.144813 0
0.0149009 166.055 0.144664 0
0.0166234 114.856 0.144549 0
0.018556 75.6804 0.144464 0
0.0207242 46.8714 0.144405 0
0.0231568 26.8335 0.144368 0
0.0258861 13.9135 0.144346 0
0.0289482 6.37789 0.144334 0
0.0323837 2.51425 0.144329 0
0.0362382 0.827427 0.144328 0
0.0405626 0.220691 0.144327 0
0.0454145 0.0464389 0.144327 0
0.0508579 0.00754053 0.144327 0
0.0569652 0.0009294 0.144327 0
0.0638172 8.60041e-05 0.144327 0
0.0715049 5.9369e-06 0.144327 0
0.0801299 3.04719e-07 0.144327 0
0.0898068 1.1599e-08 0.144327 0
0.100664 4.32214e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
