TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63351.3 0.54171 0
0.0005375 241271 0.39512 0
0.0005625 195245 0.336487 0
0.0005875 171292 0.302636 0
0.0006125 153961 0.279987 0
0.0006375 140053 0.263533 0
0.0006625 128368 0.250928 0
0.0006875 118304 0.240906 0
0.0007125 109503 0.232714 0
0.0007375 101724 0.225873 0
0.0007625 94793 0.220061 0
0.0007875 88578.2 0.215055 0
0.0008125 82976.8 0.210693 0
0.0008375 77905.5 0.206853 0
0.0008625 73296.2 0.203444 0
0.0008875 69092.2 0.200396 0
0.0009125 65245.7 0.197652 0
0.0009375 61716.3 0.195169 0
0.0009625 58469.1 0.192909 0
0.0009875 55474.4 0.190844 0
0.0010125 52706.2 0.188948 0
0.00104053 50031.2 0.186998 0
0.00107197 47264.4 0.185006 0
0.00110723 44424 0.182981 0
0.00114676 41530.9 0.180938 0
0.0011911 38608.4 0.178887 0
0.00124081 35681.7 0.176842 0
0.00129656 32777.2 0.174816 0
0.00135908 29921.3 0.17282 0
0.00142919 27139.9 0.170866 0
0.00150781 24457.3 0.168965 0
0.00159598 21895.3 0.167125 0
0.00169485 19472.8 0.165355 0
0.00180572 17204.7 0.163661 0
0.00193005 15102.1 0.162049 0
0.00206947 13171.6 0.160522 0
0.00222582 11416.1 0.159083 0
0.00240114 9834.46 0.157732 0
0.00259776 8422.17 0.15647 0
0.00281824 7171.98 0.155295 0
0.00306548 6074.42 0.154205 0
0.00334275 5118.41 0.153198 0
0.00365367 4291.89 0.152271 0
0.00400233 3582.31 0.151419 0
0.00439333 2977.12 0.15064 0
0.00483178 2464.12 0.149928 0
0.00532347 2031.72 0.149279 0
0.00587484 1669.17 0.148689 0
0.00649315 1366.63 0.148154 0
0.00718653 1115.27 0.14767 0
0.00796407 907.26 0.147233 0
0.00883601 735.724 0.14684 0
0.0098138 594.705 0.146486 0
0.0109103 479.084 0.146168 0
0.0121399 384.501 0.145884 0
0.0135188 307.272 0.145632 0
0.015065 244.306 0.145407 0
0.016799 193.031 0.14521 0
0.0187435 151.321 0.145037 0
0.020924 117.435 0.144887 0
0.0233692 89.9589 0.144758 0
0.0261113 67.7562 0.14465 0
0.0291863 49.9236 0.14456 0
0.0326345 35.7487 0.144489 0
0.0365014 24.6687 0.144434 0
0.0408377 16.2295 0.144393 0
0.0457004 10.0432 0.144365 0
0.0511534 5.74865 0.144346 0
0.0572684 2.98199 0.144336 0
0.0641258 1.36818 0.14433 0
0.0718156 0.540064 0.144328 0
0.080439 0.178007 0.144327 0
0.0901092 0.0475529 0.144327 0
0.100953 0.0100203 0.144327 0
0.113114 0.00162877 0.144327 0
0.126751 0.000200875 0.144327 0
0.142043 1.85911e-05 0.144327 0
0.159192 1.2827e-06 0.144327 0
0.178422 6.5602e-08 0.144327 0
