TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63690 0.552609 0
0.0005375 244784 0.398109 0
0.0005625 196723 0.337953 0
0.0005875 172361 0.303504 0
0.0006125 154846 0.280548 0
0.0006375 140825 0.263912 0
0.0006625 129059 0.251189 0
0.0006875 118933 0.241085 0
0.0007125 110079 0.232833 0
0.0007375 102255 0.225948 0
0.0007625 95285.6 0.220102 0
0.0007875 89036.9 0.215068 0
0.0008125 83405.2 0.210683 0
0.0008375 78306.8 0.206825 0
0.0008625 73673.1 0.203401 0
0.0008875 69446.9 0.20034 0
0.0009125 65580.3 0.197585 0
0.0009375 62032.4 0.195092 0
0.0009625 58768.4 0.192824 0
0.0009875 55758.1 0.190751 0
0.0010125 52975.5 0.188849 0
0.00104053 50286.8 0.186893 0
0.00107197 47505.8 0.184894 0
0.00110723 44650.8 0.182864 0
0.00114676 41742.9 0.180814 0
0.0011911 38805.4 0.178758 0
0.00124081 35863.7 0.176708 0
0.00129656 32944.2 0.174677 0
0.00135908 30073.6 0.172676 0
0.00142919 27277.9 0.170718 0
0.00150781 24581.5 0.168813 0
0.00159598 22006.4 0.166969 0
0.00169485 19571.4 0.165196 0
0.00180572 17291.6 0.1635 0
0.00193005 15178.1 0.161885 0
0.00206947 13237.7 0.160356 0
0.00222582 11473.1 0.158914 0
0.00240114 9883.26 0.157561 0
0.00259776 8463.62 0.156297 0
0.00281824 7206.91 0.155121 0
0.00306548 6103.59 0.15403 0
0.00334275 5142.53 0.153023 0
0.00365367 4311.6 0.152095 0
0.00400233 3598.19 0.151243 0
0.00439333 2989.69 0.150463 0
0.00483178 2473.81 0.14975 0
0.00532347 2038.92 0.149102 0
0.00587484 1674.2 0.148513 0
0.00649315 1369.77 0.147979 0
0.00718653 1116.75 0.147496 0
0.00796407 907.266 0.147061 0
0.00883601 734.404 0.146669 0
0.0098138 592.179 0.146318 0
0.0109103 475.454 0.146004 0
0.0121399 379.852 0.145725 0
0.0135188 301.686 0.145478 0
0.015065 237.87 0.14526 0
0.016799 185.846 0.14507 0
0.0187435 143.514 0.144907 0
0.020924 109.169 0.144768 0
0.0233692 81.4407 0.144652 0
0.0261113 59.2399 0.144557 0
0.0291863 41.7047 0.144483 0
0.0326345 28.1464 0.144426 0
0.0365014 17.9928 0.144386 0
0.0408377 10.7318 0.144359 0
0.0457004 5.86249 0.144343 0
0.0511534 2.86823 0.144334 0
0.0572684 1.22442 0.144329 0
0.0641258 0.443033 0.144328 0
0.0718156 0.131834 0.144327 0
0.080439 0.0313473 0.144327 0
0.0901092 0.00580941 0.144327 0
0.100953 0.000822934 0.144327 0
0.113114 8.78922e-05 0.144327 0
0.126751 7.01756e-06 0.144327 0
0.142043 4.18174e-07 0.144327 0
0.159192 1.7047e-08 0.144327 0
0.178422 4.0144e-10 0.144327 0
