TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 196616 0.437756 0
0.000536585 215050 0.357107 0
0.000560976 187259 0.314904 0
0.000585366 167564 0.288084 0
0.000609756 151953 0.269212 0
0.000634146 138940 0.255066 0
0.000658537 127792 0.243994 0
0.000682927 118082 0.235052 0
0.000707317 109527 0.227654 0
0.000731707 101925 0.221419 0
0.000756098 95124.4 0.216081 0
0.000780488 89007.5 0.211454 0
0.000804878 83479.6 0.207399 0
0.000829268 78463.6 0.203814 0
0.000853659 73895.6 0.200619 0
0.000878049 69722 0.197752 0
0.000902439 65897.3 0.195164 0
0.000926829 62382.9 0.192815 0
0.00095122 59145.3 0.190672 0
0.00097561 56155.8 0.188709 0
0.001 53389.2 0.186904 0
0.00102736 50710.9 0.185043 0
0.00105807 47936.9 0.183136 0
0.00109251 45084.9 0.181195 0
0.00113116 42175.7 0.179231 0
0.00117452 39232.8 0.177255 0
0.00122316 36281.4 0.175281 0
0.00127774 33348 0.173321 0
0.00133897 30459.8 0.171386 0
0.00140767 27643 0.169489 0
0.00148475 24922.6 0.167639 0
0.00157123 22321.4 0.165847 0
0.00166825 19858.8 0.16412 0
0.00177711 17550.6 0.162465 0
0.00189923 15408.5 0.160888 0
0.00203626 13440 0.159392 0
0.00218999 11648.4 0.157981 0
0.00236246 10032.9 0.156656 0
0.00255597 8589.44 0.155418 0
0.00277308 7310.85 0.154264 0
0.00301666 6187.72 0.153195 0
0.00328995 5208.92 0.152206 0
0.00359656 4362.24 0.151297 0
0.00394056 3634.96 0.150462 0
0.00432651 3014.29 0.149699 0
0.00475953 2487.76 0.149003 0
0.00524535 2043.55 0.148371 0
0.00579041 1670.62 0.1478 0
0.00640194 1358.94 0.147284 0
0.00708805 1099.47 0.146821 0
0.00785782 884.204 0.146407 0
0.00872145 706.153 0.14604 0
0.00969041 559.293 0.145715 0
0.0107775 438.492 0.145432 0
0.0119972 339.437 0.145188 0
0.0133656 258.555 0.14498 0
0.0149009 192.925 0.144806 0
0.0166234 140.189 0.144666 0
0.018556 98.453 0.144555 0
0.0207242 66.1783 0.144472 0
0.0231568 42.0561 0.144412 0
0.0258861 24.8819 0.144373 0
0.0289482 13.4479 0.144349 0
0.0323837 6.49017 0.144336 0
0.0362382 2.72403 0.14433 0
0.0405626 0.965755 0.144328 0
0.0454145 0.28067 0.144327 0
0.0508579 0.0649997 0.144327 0
0.0569652 0.0117086 0.144327 0
0.0638172 0.00161011 0.144327 0
0.0715049 0.000166846 0.144327 0
0.0801299 1.2924e-05 0.144327 0
0.0898068 7.45045e-07 0.144327 0
0.100664 3.19699e-08 0.144327 0
0.112844 1.20852e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
