TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63101.2 0.529899 0
0.0005375 237856 0.391576 0
0.0005625 193863 0.334644 0
0.0005875 170325 0.30148 0
0.0006125 153174 0.279188 0
0.0006375 139372 0.262948 0
0.0006625 127762 0.250484 0
0.0006875 117757 0.240561 0
0.0007125 109003 0.232441 0
0.0007375 101263 0.225654 0
0.0007625 94366.2 0.219886 0
0.0007875 88181.3 0.214914 0
0.0008125 82606.3 0.210579 0
0.0008375 77558.7 0.206762 0
0.0008625 72970.7 0.203373 0
0.0008875 68785.9 0.200342 0
0.0009125 64957 0.197612 0
0.0009375 61443.5 0.195141 0
0.0009625 58211.1 0.192892 0
0.0009875 55229.8 0.190836 0
0.0010125 52474 0.188949 0
0.00104053 49810.8 0.187007 0
0.00107197 47056.2 0.185023 0
0.00110723 44228.4 0.183007 0
0.00114676 41348 0.180971 0
0.0011911 38438.5 0.178928 0
0.00124081 35524.8 0.17689 0
0.00129656 32633.1 0.174871 0
0.00135908 29789.9 0.172881 0
0.00142919 27020.8 0.170933 0
0.00150781 24350.1 0.169038 0
0.00159598 21799.5 0.167203 0
0.00169485 19387.7 0.165438 0
0.00180572 17129.7 0.163749 0
0.00193005 15036.4 0.162141 0
0.00206947 13114.6 0.160618 0
0.00222582 11366.9 0.159182 0
0.00240114 9792.23 0.157834 0
0.00259776 8386.24 0.156574 0
0.00281824 7141.65 0.155401 0
0.00306548 6049.02 0.154314 0
0.00334275 5097.32 0.153309 0
0.00365367 4274.55 0.152383 0
0.00400233 3568.21 0.151532 0
0.00439333 2965.81 0.150754 0
0.00483178 2455.2 0.150042 0
0.00532347 2024.85 0.149394 0
0.00587484 1664.04 0.148805 0
0.00649315 1363 0.14827 0
0.00718653 1112.93 0.147786 0
0.00796407 906.018 0.147348 0
0.00883601 735.439 0.146954 0
0.0098138 595.256 0.146599 0
0.0109103 480.374 0.146279 0
0.0121399 386.451 0.145994 0
0.0135188 309.815 0.145738 0
0.015065 247.387 0.14551 0
0.016799 196.596 0.145309 0
0.0187435 155.314 0.145131 0
0.020924 121.79 0.144975 0
0.0233692 94.5938 0.144839 0
0.0261113 72.5669 0.144723 0
0.0291863 54.7795 0.144625 0
0.0326345 40.4931 0.144544 0
0.0365014 29.1255 0.144478 0
0.0408377 20.2189 0.144427 0
0.0457004 13.407 0.14439 0
0.0511534 8.38147 0.144363 0
0.0572684 4.86024 0.144346 0
0.0641258 2.56276 0.144336 0
0.0718156 1.19994 0.144331 0
0.080439 0.485475 0.144328 0
0.0901092 0.16475 0.144327 0
0.100953 0.0455085 0.144327 0
0.113114 0.00995241 0.144327 0
0.126751 0.00168373 0.144327 0
0.142043 0.000216546 0.144327 0
0.159192 2.09234e-05 0.144327 0
0.178422 1.50797e-06 0.144327 0
