TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62914.7 0.518352 0
0.0005375 234658 0.387881 0
0.0005625 192558 0.332668 0
0.0005875 169422 0.300209 0
0.0006125 152444 0.278289 0
0.0006375 138745 0.262275 0
0.0006625 127206 0.249959 0
0.0006875 117255 0.24014 0
0.0007125 108545 0.232097 0
0.0007375 100842 0.22537 0
0.0007625 93976.1 0.219647 0
0.0007875 87818.8 0.214713 0
0.0008125 82268.1 0.210408 0
0.0008375 77242.2 0.206616 0
0.0008625 72673.6 0.203248 0
0.0008875 68506.5 0.200235 0
0.0009125 64693.6 0.197521 0
0.0009375 61194.7 0.195063 0
0.0009625 57975.7 0.192826 0
0.0009875 55006.7 0.19078 0
0.0010125 52262.2 0.188902 0
0.00104053 49609.7 0.18697 0
0.00107197 46866.3 0.184995 0
0.00110723 44049.9 0.182988 0
0.00114676 41181.2 0.18096 0
0.0011911 38283.5 0.178926 0
0.00124081 35381.6 0.176896 0
0.00129656 32501.6 0.174884 0
0.00135908 29669.9 0.172902 0
0.00142919 26912 0.170961 0
0.00150781 24252.1 0.169072 0
0.00159598 21711.9 0.167244 0
0.00169485 19309.9 0.165484 0
0.00180572 17061 0.1638 0
0.00193005 14976.2 0.162197 0
0.00206947 13062.1 0.160677 0
0.00222582 11321.5 0.159245 0
0.00240114 9753.24 0.157901 0
0.00259776 8352.96 0.156644 0
0.00281824 7113.42 0.155474 0
0.00306548 6025.23 0.154389 0
0.00334275 5077.41 0.153386 0
0.00365367 4257.99 0.152463 0
0.00400233 3554.56 0.151614 0
0.00439333 2954.64 0.150837 0
0.00483178 2446.16 0.150127 0
0.00532347 2017.62 0.14948 0
0.00587484 1658.35 0.148891 0
0.00649315 1358.62 0.148357 0
0.00718653 1109.66 0.147873 0
0.00796407 903.714 0.147436 0
0.00883601 733.96 0.147042 0
0.0098138 594.495 0.146686 0
0.0109103 480.245 0.146366 0
0.0121399 386.884 0.14608 0
0.0135188 310.757 0.145823 0
0.015065 248.792 0.145594 0
0.016799 198.425 0.145389 0
0.0187435 157.532 0.145209 0
0.020924 124.358 0.145049 0
0.0233692 97.4654 0.144909 0
0.0261113 75.6832 0.144788 0
0.0291863 58.0646 0.144684 0
0.0326345 43.8514 0.144596 0
0.0365014 32.4423 0.144523 0
0.0408377 23.3649 0.144464 0
0.0457004 16.2492 0.144418 0
0.0511534 10.8007 0.144384 0
0.0572684 6.77321 0.14436 0
0.0641258 3.94337 0.144344 0
0.0718156 2.08981 0.144335 0
0.080439 0.984648 0.14433 0
0.0901092 0.401436 0.144328 0
0.100953 0.137487 0.144327 0
0.113114 0.0383868 0.144327 0
0.126751 0.00849749 0.144327 0
0.142043 0.00145694 0.144327 0
0.159192 0.00019009 0.144327 0
0.178422 1.86535e-05 0.144327 0
