TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 193654 0.436812 0
0.000536585 214559 0.356728 0
0.000560976 186895 0.314713 0
0.000585366 167260 0.287981 0
0.000609756 151687 0.269158 0
0.000634146 138701 0.255042 0
0.000658537 127575 0.24399 0
0.000682927 117883 0.235062 0
0.000707317 109343 0.227676 0
0.000731707 101755 0.221448 0
0.000756098 94966.1 0.216116 0
0.000780488 88859.7 0.211494 0
0.000804878 83341.3 0.207443 0
0.000829268 78333.8 0.203861 0
0.000853659 73773.5 0.200669 0
0.000878049 69607 0.197804 0
0.000902439 65788.8 0.195218 0
0.000926829 62280.2 0.19287 0
0.00095122 59048.1 0.190729 0
0.00097561 56063.6 0.188767 0
0.001 53301.6 0.186963 0
0.00102736 50627.8 0.185103 0
0.00105807 47858.3 0.183198 0
0.00109251 45011.1 0.181257 0
0.00113116 42106.8 0.179294 0
0.00117452 39168.7 0.177319 0
0.00122316 36222.3 0.175346 0
0.00127774 33293.8 0.173386 0
0.00133897 30410.4 0.171452 0
0.00140767 27598.3 0.169555 0
0.00148475 24882.5 0.167706 0
0.00157123 22285.6 0.165914 0
0.00166825 19827.2 0.164188 0
0.00177711 17522.9 0.162533 0
0.00189923 15384.4 0.160956 0
0.00203626 13419.3 0.159461 0
0.00218999 11630.7 0.15805 0
0.00236246 10018 0.156725 0
0.00255597 8577.05 0.155486 0
0.00277308 7300.72 0.154333 0
0.00301666 6179.6 0.153263 0
0.00328995 5202.6 0.152274 0
0.00359656 4357.52 0.151364 0
0.00394056 3631.65 0.150529 0
0.00432651 3012.24 0.149765 0
0.00475953 2486.83 0.149069 0
0.00524535 2043.62 0.148436 0
0.00579041 1671.61 0.147863 0
0.00640194 1360.75 0.147346 0
0.00708805 1102.03 0.146882 0
0.00785782 887.44 0.146466 0
0.00872145 709.999 0.146096 0
0.00969041 563.674 0.145769 0
0.0107775 443.322 0.145482 0
0.0119972 344.613 0.145233 0
0.0133656 263.949 0.145021 0
0.0149009 198.38 0.144843 0
0.0166234 145.523 0.144696 0
0.018556 103.464 0.14458 0
0.0207242 70.6612 0.144491 0
0.0231568 45.8313 0.144426 0
0.0258861 27.8305 0.144382 0
0.0289482 15.5442 0.144355 0
0.0323837 7.81587 0.144339 0
0.0362382 3.44968 0.144332 0
0.0405626 1.29909 0.144328 0
0.0454145 0.405074 0.144327 0
0.0508579 0.101578 0.144327 0
0.0569652 0.0199627 0.144327 0
0.0638172 0.00301188 0.144327 0
0.0715049 0.00034371 0.144327 0
0.0801299 2.93842e-05 0.144327 0
0.0898068 1.87173e-06 0.144327 0
0.100664 8.86667e-08 0.144327 0
0.112844 3.28383e-09 0.144327 0
0.126511 1.02456e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
