TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63758.6 0.554351 0
0.0005375 245398 0.398556 0
0.0005625 196991 0.33816 0
0.0005875 172559 0.303619 0
0.0006125 155012 0.280616 0
0.0006375 140971 0.263953 0
0.0006625 129190 0.251212 0
0.0006875 119052 0.241096 0
0.0007125 110189 0.232835 0
0.0007375 102357 0.225943 0
0.0007625 95379.5 0.220092 0
0.0007875 89124.3 0.215054 0
0.0008125 83486.9 0.210666 0
0.0008375 78383.4 0.206805 0
0.0008625 73745 0.203379 0
0.0008875 69514.6 0.200316 0
0.0009125 65644.2 0.19756 0
0.0009375 62092.8 0.195066 0
0.0009625 58825.5 0.192797 0
0.0009875 55812.3 0.190723 0
0.0010125 53027 0.18882 0
0.00104053 50335.7 0.186863 0
0.00107197 47552 0.184863 0
0.00110723 44694.2 0.182832 0
0.00114676 41783.4 0.180782 0
0.0011911 38843.1 0.178725 0
0.00124081 35898.5 0.176674 0
0.00129656 32976.2 0.174642 0
0.00135908 30102.8 0.172641 0
0.00142919 27304.4 0.170682 0
0.00150781 24605.4 0.168777 0
0.00159598 22027.7 0.166933 0
0.00169485 19590.4 0.165159 0
0.00180572 17308.4 0.163462 0
0.00193005 15192.8 0.161847 0
0.00206947 13250.5 0.160318 0
0.00222582 11484.2 0.158876 0
0.00240114 9892.81 0.157523 0
0.00259776 8471.79 0.156259 0
0.00281824 7213.85 0.155082 0
0.00306548 6109.44 0.153992 0
0.00334275 5147.43 0.152984 0
0.00365367 4315.66 0.152056 0
0.00400233 3601.52 0.151203 0
0.00439333 2992.36 0.150423 0
0.00483178 2475.92 0.149711 0
0.00532347 2040.53 0.149063 0
0.00587484 1675.36 0.148474 0
0.00649315 1370.52 0.14794 0
0.00718653 1117.12 0.147458 0
0.00796407 907.276 0.147023 0
0.00883601 734.079 0.146632 0
0.0098138 591.538 0.146281 0
0.0109103 474.512 0.145968 0
0.0121399 378.63 0.14569 0
0.0135188 300.206 0.145444 0
0.015065 236.162 0.145228 0
0.016799 183.947 0.145041 0
0.0187435 141.472 0.14488 0
0.020924 107.042 0.144743 0
0.0233692 79.296 0.14463 0
0.0261113 57.1554 0.144539 0
0.0291863 39.7631 0.144468 0
0.0326345 26.4286 0.144415 0
0.0365014 16.5663 0.144378 0
0.0408377 9.63711 0.144354 0
0.0457004 5.10119 0.14434 0
0.0511534 2.39975 0.144332 0
0.0572684 0.976437 0.144329 0
0.0641258 0.33361 0.144327 0
0.0718156 0.0928755 0.144327 0
0.080439 0.0204895 0.144327 0
0.0901092 0.00349928 0.144327 0
0.100953 0.000454532 0.144327 0
0.113114 4.43677e-05 0.144327 0
0.126751 3.23153e-06 0.144327 0
0.142043 1.7627e-07 0.144327 0
0.159192 5.64041e-09 0.144327 0
0.178422 0 0.144327 0
