TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63678.5 0.552332 0
0.0005375 244684 0.398039 0
0.0005625 196679 0.337921 0
0.0005875 172327 0.303487 0
0.0006125 154818 0.280538 0
0.0006375 140801 0.263907 0
0.0006625 129037 0.251186 0
0.0006875 118912 0.241084 0
0.0007125 110061 0.232834 0
0.0007375 102238 0.225949 0
0.0007625 95269.7 0.220104 0
0.0007875 89022 0.215071 0
0.0008125 83391.3 0.210686 0
0.0008375 78293.8 0.206829 0
0.0008625 73660.8 0.203405 0
0.0008875 69435.4 0.200344 0
0.0009125 65569.4 0.19759 0
0.0009375 62022.1 0.195097 0
0.0009625 58758.6 0.192829 0
0.0009875 55748.9 0.190756 0
0.0010125 52966.7 0.188854 0
0.00104053 50278.5 0.186899 0
0.00107197 47498 0.1849 0
0.00110723 44643.5 0.18287 0
0.00114676 41736 0.18082 0
0.0011911 38799 0.178764 0
0.00124081 35857.8 0.176714 0
0.00129656 32938.8 0.174683 0
0.00135908 30068.7 0.172682 0
0.00142919 27273.4 0.170724 0
0.00150781 24577.4 0.168819 0
0.00159598 22002.8 0.166976 0
0.00169485 19568.2 0.165203 0
0.00180572 17288.8 0.163506 0
0.00193005 15175.6 0.161892 0
0.00206947 13235.5 0.160362 0
0.00222582 11471.2 0.158921 0
0.00240114 9881.64 0.157568 0
0.00259776 8462.24 0.156304 0
0.00281824 7205.74 0.155128 0
0.00306548 6102.61 0.154037 0
0.00334275 5141.71 0.153029 0
0.00365367 4310.92 0.152101 0
0.00400233 3597.64 0.151249 0
0.00439333 2989.23 0.150469 0
0.00483178 2473.45 0.149757 0
0.00532347 2038.64 0.149109 0
0.00587484 1674 0.14852 0
0.00649315 1369.63 0.147986 0
0.00718653 1116.67 0.147503 0
0.00796407 907.241 0.147068 0
0.00883601 734.431 0.146676 0
0.0098138 592.258 0.146325 0
0.0109103 475.582 0.146011 0
0.0121399 380.03 0.145731 0
0.0135188 301.911 0.145484 0
0.015065 238.138 0.145266 0
0.016799 186.153 0.145076 0
0.0187435 143.853 0.144912 0
0.020924 109.53 0.144772 0
0.0233692 81.8116 0.144656 0
0.0261113 59.6065 0.144561 0
0.0291863 42.0515 0.144485 0
0.0326345 28.4581 0.144429 0
0.0365014 18.2559 0.144388 0
0.0408377 10.9375 0.14436 0
0.0457004 6.0087 0.144343 0
0.0511534 2.96056 0.144334 0
0.0572684 1.27484 0.14433 0
0.0641258 0.466105 0.144328 0
0.0718156 0.140401 0.144327 0
0.080439 0.0338497 0.144327 0
0.0901092 0.00636937 0.144327 0
0.100953 0.000917062 0.144327 0
0.113114 9.96268e-05 0.144327 0
0.126751 8.09485e-06 0.144327 0
0.142043 4.90735e-07 0.144327 0
0.159192 2.06374e-08 0.144327 0
0.178422 5.98224e-10 0.144327 0
