TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64162.4 0.562297 0
0.0005375 248565 0.400419 0
0.0005625 198447 0.338947 0
0.0005875 173661 0.303998 0
0.0006125 155947 0.280792 0
0.0006375 141797 0.264012 0
0.0006625 129935 0.251196 0
0.0006875 119732 0.24103 0
0.0007125 110814 0.232734 0
0.0007375 102935 0.225815 0
0.0007625 95916.2 0.219944 0
0.0007875 89624.6 0.214891 0
0.0008125 83954.6 0.21049 0
0.0008375 78821.8 0.206619 0
0.0008625 74157 0.203185 0
0.0008875 69902.5 0.200115 0
0.0009125 66010.1 0.197353 0
0.0009375 62438.6 0.194854 0
0.0009625 59152.9 0.192581 0
0.0009875 56122.7 0.190504 0
0.0010125 53321.7 0.188597 0
0.00104053 50615.3 0.186638 0
0.00107197 47816.1 0.184636 0
0.00110723 44942.3 0.182602 0
0.00114676 42015.2 0.180549 0
0.0011911 39058.4 0.17849 0
0.00124081 36097.3 0.176437 0
0.00129656 33158.6 0.174403 0
0.00135908 30269.1 0.1724 0
0.00142919 27455 0.17044 0
0.00150781 24740.8 0.168533 0
0.00159598 22148.6 0.166688 0
0.00169485 19697.5 0.164914 0
0.00180572 17402.7 0.163216 0
0.00193005 15275.2 0.1616 0
0.00206947 13321.9 0.16007 0
0.00222582 11545.5 0.158628 0
0.00240114 9944.98 0.157275 0
0.00259776 8515.79 0.156011 0
0.00281824 7250.56 0.154835 0
0.00306548 6139.69 0.153745 0
0.00334275 5171.97 0.152738 0
0.00365367 4335.18 0.15181 0
0.00400233 3616.63 0.150959 0
0.00439333 3003.61 0.15018 0
0.00483178 2483.76 0.14947 0
0.00532347 2045.36 0.148823 0
0.00587484 1677.52 0.148237 0
0.00649315 1370.29 0.147706 0
0.00718653 1114.73 0.147227 0
0.00796407 902.917 0.146796 0
0.00883601 727.911 0.146411 0
0.0098138 583.706 0.146067 0
0.0109103 465.154 0.145761 0
0.0121399 367.892 0.145492 0
0.0135188 288.259 0.145257 0
0.015065 223.215 0.145054 0
0.016799 170.263 0.144881 0
0.0187435 127.381 0.144736 0
0.020924 92.946 0.144618 0
0.0233692 65.6661 0.144525 0
0.0261113 44.5031 0.144454 0
0.0291863 28.5925 0.144403 0
0.0326345 17.1595 0.144369 0
0.0365014 9.44548 0.144348 0
0.0408377 4.66486 0.144336 0
0.0457004 2.0144 0.14433 0
0.0511534 0.738988 0.144328 0
0.0572684 0.223475 0.144327 0
0.0641258 0.054118 0.144327 0
0.0718156 0.0102328 0.144327 0
0.080439 0.00148091 0.144327 0
0.0901092 0.000161735 0.144327 0
0.100953 1.32105e-05 0.144327 0
0.113114 8.02493e-07 0.144327 0
0.126751 3.72826e-08 0.144327 0
0.142043 5.86486e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
