TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63303.5 0.540019 0
0.0005375 240738 0.394638 0
0.0005625 195019 0.336246 0
0.0005875 171129 0.302491 0
0.0006125 153827 0.279892 0
0.0006375 139936 0.263467 0
0.0006625 128263 0.250881 0
0.0006875 118209 0.240872 0
0.0007125 109416 0.23269 0
0.0007375 101644 0.225856 0
0.0007625 94718.5 0.22005 0
0.0007875 88508.9 0.215049 0
0.0008125 82912 0.21069 0
0.0008375 77844.8 0.206853 0
0.0008625 73239.2 0.203447 0
0.0008875 69038.5 0.200401 0
0.0009125 65195.1 0.197659 0
0.0009375 61668.5 0.195177 0
0.0009625 58423.9 0.192919 0
0.0009875 55431.6 0.190854 0
0.0010125 52665.5 0.18896 0
0.00104053 49992.5 0.187011 0
0.00107197 47227.9 0.18502 0
0.00110723 44389.7 0.182997 0
0.00114676 41498.8 0.180954 0
0.0011911 38578.6 0.178904 0
0.00124081 35654.2 0.17686 0
0.00129656 32751.9 0.174834 0
0.00135908 29898.2 0.172839 0
0.00142919 27119 0.170886 0
0.00150781 24438.4 0.168985 0
0.00159598 21878.5 0.167147 0
0.00169485 19457.8 0.165377 0
0.00180572 17191.5 0.163684 0
0.00193005 15090.5 0.162073 0
0.00206947 13161.6 0.160546 0
0.00222582 11407.4 0.159107 0
0.00240114 9826.98 0.157756 0
0.00259776 8415.79 0.156494 0
0.00281824 7166.57 0.15532 0
0.00306548 6069.87 0.15423 0
0.00334275 5114.61 0.153224 0
0.00365367 4288.74 0.152296 0
0.00400233 3579.73 0.151445 0
0.00439333 2975.03 0.150665 0
0.00483178 2462.44 0.149953 0
0.00532347 2030.4 0.149305 0
0.00587484 1668.15 0.148715 0
0.00649315 1365.88 0.14818 0
0.00718653 1114.76 0.147696 0
0.00796407 906.952 0.147259 0
0.00883601 735.601 0.146865 0
0.0098138 594.753 0.146511 0
0.0109103 479.292 0.146193 0
0.0121399 384.861 0.145909 0
0.0135188 307.779 0.145656 0
0.015065 244.955 0.145431 0
0.016799 193.815 0.145232 0
0.0187435 152.23 0.145058 0
0.020924 118.452 0.144906 0
0.0233692 91.061 0.144776 0
0.0261113 68.9119 0.144666 0
0.0291863 51.0933 0.144575 0
0.0326345 36.8864 0.144501 0
0.0365014 25.7251 0.144443 0
0.0408377 17.1576 0.1444 0
0.0457004 10.8052 0.14437 0
0.0511534 6.32405 0.14435 0
0.0572684 3.37362 0.144338 0
0.0641258 1.6026 0.144331 0
0.0718156 0.65995 0.144328 0
0.080439 0.228755 0.144327 0
0.0901092 0.064769 0.144327 0
0.100953 0.0145658 0.144327 0
0.113114 0.00254093 0.144327 0
0.126751 0.000337676 0.144327 0
0.142043 3.37669e-05 0.144327 0
0.159192 2.52153e-06 0.144327 0
0.178422 1.38991e-07 0.144327 0
