TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62912.6 0.518175 0
0.0005375 234612 0.387823 0
0.0005625 192540 0.332636 0
0.0005875 169409 0.300188 0
0.0006125 152434 0.278274 0
0.0006375 138736 0.262263 0
0.0006625 127198 0.24995 0
0.0006875 117248 0.240133 0
0.0007125 108538 0.232091 0
0.0007375 100836 0.225364 0
0.0007625 93970.8 0.219643 0
0.0007875 87813.9 0.214709 0
0.0008125 82263.5 0.210404 0
0.0008375 77237.9 0.206613 0
0.0008625 72669.6 0.203245 0
0.0008875 68502.7 0.200232 0
0.0009125 64690 0.197519 0
0.0009375 61191.4 0.195061 0
0.0009625 57972.5 0.192824 0
0.0009875 55003.7 0.190779 0
0.0010125 52259.3 0.188901 0
0.00104053 49607 0.186969 0
0.00107197 46863.8 0.184994 0
0.00110723 44047.5 0.182987 0
0.00114676 41179 0.18096 0
0.0011911 38281.4 0.178925 0
0.00124081 35379.7 0.176896 0
0.00129656 32499.9 0.174884 0
0.00135908 29668.3 0.172902 0
0.00142919 26910.6 0.170961 0
0.00150781 24250.8 0.169072 0
0.00159598 21710.7 0.167244 0
0.00169485 19308.8 0.165484 0
0.00180572 17060.1 0.1638 0
0.00193005 14975.4 0.162197 0
0.00206947 13061.4 0.160678 0
0.00222582 11320.9 0.159246 0
0.00240114 9752.72 0.157901 0
0.00259776 8352.51 0.156645 0
0.00281824 7113.04 0.155475 0
0.00306548 6024.91 0.15439 0
0.00334275 5077.14 0.153387 0
0.00365367 4257.77 0.152463 0
0.00400233 3554.37 0.151615 0
0.00439333 2954.49 0.150838 0
0.00483178 2446.04 0.150127 0
0.00532347 2017.52 0.14948 0
0.00587484 1658.27 0.148892 0
0.00649315 1358.56 0.148358 0
0.00718653 1109.62 0.147874 0
0.00796407 903.682 0.147437 0
0.00883601 733.938 0.147042 0
0.0098138 594.483 0.146687 0
0.0109103 480.241 0.146367 0
0.0121399 386.887 0.14608 0
0.0135188 310.765 0.145824 0
0.015065 248.805 0.145594 0
0.016799 198.443 0.14539 0
0.0187435 157.553 0.145209 0
0.020924 124.382 0.14505 0
0.0233692 97.4915 0.14491 0
0.0261113 75.711 0.144788 0
0.0291863 58.0935 0.144684 0
0.0326345 43.8809 0.144596 0
0.0365014 32.4715 0.144523 0
0.0408377 23.393 0.144464 0
0.0457004 16.2751 0.144419 0
0.0511534 10.8233 0.144384 0
0.0572684 6.79183 0.14436 0
0.0641258 3.95748 0.144345 0
0.0718156 2.09947 0.144335 0
0.080439 0.99048 0.14433 0
0.0901092 0.40445 0.144328 0
0.100953 0.138779 0.144327 0
0.113114 0.0388313 0.144327 0
0.126751 0.00861663 0.144327 0
0.142043 0.00148123 0.144327 0
0.159192 0.00019379 0.144327 0
0.178422 1.90707e-05 0.144327 0
