TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 225466 0.442152 0
0.000536585 220045 0.358189 0
0.000560976 191179 0.314954 0
0.000585366 170931 0.287684 0
0.000609756 154946 0.268576 0
0.000634146 141646 0.254294 0
0.000658537 130264 0.243137 0
0.000682927 120356 0.23414 0
0.000707317 111629 0.226705 0
0.000731707 103875 0.220443 0
0.000756098 96940.9 0.215087 0
0.000780488 90704.1 0.210447 0
0.000804878 85068.2 0.206383 0
0.000829268 79954.6 0.202791 0
0.000853659 75297.9 0.199592 0
0.000878049 71043.4 0.196721 0
0.000902439 67144.6 0.194131 0
0.000926829 63562.2 0.19178 0
0.00095122 60262 0.189636 0
0.00097561 57214.6 0.187673 0
0.001 54394.5 0.185868 0
0.00102736 51664.6 0.184008 0
0.00105807 48837 0.182102 0
0.00109251 45929.9 0.180162 0
0.00113116 42964.5 0.178199 0
0.00117452 39964.6 0.176226 0
0.00122316 36956 0.174254 0
0.00127774 33965.7 0.172297 0
0.00133897 31021.1 0.170365 0
0.00140767 28149.4 0.168472 0
0.00148475 25375.8 0.166626 0
0.00157123 22723.5 0.164838 0
0.00166825 20212.2 0.163116 0
0.00177711 17858.2 0.161467 0
0.00189923 15673.3 0.159895 0
0.00203626 13665.1 0.158406 0
0.00218999 11836.8 0.157002 0
0.00236246 10187.9 0.155684 0
0.00255597 8713.98 0.154453 0
0.00277308 7407.8 0.153308 0
0.00301666 6259.72 0.152248 0
0.00328995 5258.41 0.151271 0
0.00359656 4391.41 0.150374 0
0.00394056 3645.74 0.149553 0
0.00432651 3008.39 0.148807 0
0.00475953 2466.7 0.14813 0
0.00524535 2008.67 0.147521 0
0.00579041 1623.17 0.146976 0
0.00640194 1300.11 0.146491 0
0.00708805 1030.51 0.146065 0
0.00785782 806.499 0.145694 0
0.00872145 621.326 0.145375 0
0.00969041 469.304 0.145107 0
0.0107775 345.71 0.144887 0
0.0119972 246.67 0.144711 0
0.0133656 168.981 0.144576 0
0.0149009 109.902 0.144478 0
0.0166234 66.9099 0.144412 0
0.018556 37.472 0.14437 0
0.0207242 18.899 0.144346 0
0.0231568 8.37219 0.144334 0
0.0258861 3.16736 0.144329 0
0.0289482 0.99332 0.144327 0
0.0323837 0.250842 0.144327 0
0.0362382 0.0497063 0.144327 0
0.0405626 0.00757005 0.144327 0
0.0454145 0.00087277 0.144327 0
0.0508579 7.54281e-05 0.144327 0
0.0569652 4.85907e-06 0.144327 0
0.0638172 2.32788e-07 0.144327 0
0.0715049 8.29453e-09 0.144327 0
0.0801299 2.36927e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
