TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 235478 0.437007 0
0.000536585 225961 0.354119 0
0.000560976 196301 0.311419 0
0.000585366 175506 0.284477 0
0.000609756 159091 0.265596 0
0.000634146 145431 0.25148 0
0.000658537 133742 0.240452 0
0.000682927 123566 0.231558 0
0.000707317 114602 0.224208 0
0.000731707 106638 0.218018 0
0.000756098 99515.4 0.212722 0
0.000780488 93108.9 0.208134 0
0.000804878 87319.5 0.204116 0
0.000829268 82066.3 0.200565 0
0.000853659 77282.3 0.197402 0
0.000878049 72911.3 0.194564 0
0.000902439 68905.7 0.192003 0
0.000926829 65224.9 0.189679 0
0.00095122 61834 0.18756 0
0.00097561 58702.6 0.185619 0
0.001 55804.7 0.183834 0
0.00102736 52999.2 0.181995 0
0.00105807 50093.1 0.180112 0
0.00109251 47105.1 0.178194 0
0.00113116 44057 0.176254 0
0.00117452 40973.2 0.174304 0
0.00122316 37880 0.172357 0
0.00127774 34805.3 0.170423 0
0.00133897 31777.2 0.168516 0
0.00140767 28823.4 0.166647 0
0.00148475 25969.9 0.164825 0
0.00157123 23240.4 0.163062 0
0.00166825 20655.2 0.161365 0
0.00177711 18230.8 0.15974 0
0.00189923 15979.4 0.158194 0
0.00203626 13908.7 0.156732 0
0.00218999 12022.1 0.155355 0
0.00236246 10318.9 0.154066 0
0.00255597 8794.52 0.152866 0
0.00277308 7441.67 0.151754 0
0.00301666 6250.49 0.15073 0
0.00328995 5209.42 0.149793 0
0.00359656 4305.87 0.148941 0
0.00394056 3526.83 0.148172 0
0.00432651 2859.32 0.147483 0
0.00475953 2290.94 0.146873 0
0.00524535 1810.09 0.146339 0
0.00579041 1406.3 0.145878 0
0.00640194 1070.3 0.145489 0
0.00708805 794.059 0.145167 0
0.00785782 570.683 0.144909 0
0.00872145 394.171 0.14471 0
0.00969041 259.074 0.144564 0
0.0107775 160.081 0.144463 0
0.0119972 91.6394 0.144398 0
0.0133656 47.7734 0.144361 0
0.0149009 22.2399 0.144341 0
0.0166234 9.04834 0.144332 0
0.018556 3.14559 0.144328 0
0.0207242 0.913766 0.144327 0
0.0231568 0.217242 0.144327 0
0.0258861 0.0415112 0.144327 0
0.0289482 0.00628164 0.144327 0
0.0323837 0.000744305 0.144327 0
0.0362382 6.84961e-05 0.144327 0
0.0405626 4.86922e-06 0.144327 0
0.0454145 2.66492e-07 0.144327 0
0.0508579 1.11926e-08 0.144327 0
0.0569652 3.59387e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
