TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64177 0.562537 0
0.0005375 248670 0.400471 0
0.0005625 198497 0.338967 0
0.0005875 173699 0.304006 0
0.0006125 155980 0.280794 0
0.0006375 141826 0.26401 0
0.0006625 129962 0.251193 0
0.0006875 119756 0.241025 0
0.0007125 110836 0.232728 0
0.0007375 102955 0.225808 0
0.0007625 95935.3 0.219937 0
0.0007875 89642.4 0.214883 0
0.0008125 83971.2 0.210482 0
0.0008375 78837.4 0.206611 0
0.0008625 74171.6 0.203176 0
0.0008875 69916.3 0.200107 0
0.0009125 66023.1 0.197345 0
0.0009375 62450.9 0.194845 0
0.0009625 59164.5 0.192572 0
0.0009875 56133.7 0.190495 0
0.0010125 53332.1 0.188588 0
0.00104053 50625.2 0.186629 0
0.00107197 47825.5 0.184626 0
0.00110723 44951.1 0.182593 0
0.00114676 42023.4 0.18054 0
0.0011911 39066 0.17848 0
0.00124081 36104.4 0.176427 0
0.00129656 33165.1 0.174393 0
0.00135908 30275 0.172391 0
0.00142919 27460.3 0.17043 0
0.00150781 24745.6 0.168523 0
0.00159598 22152.9 0.166679 0
0.00169485 19701.3 0.164904 0
0.00180572 17406 0.163207 0
0.00193005 15278 0.161591 0
0.00206947 13324.3 0.160061 0
0.00222582 11547.6 0.158619 0
0.00240114 9946.79 0.157266 0
0.00259776 8517.31 0.156002 0
0.00281824 7251.81 0.154826 0
0.00306548 6140.7 0.153736 0
0.00334275 5172.77 0.152728 0
0.00365367 4335.8 0.151801 0
0.00400233 3617.09 0.15095 0
0.00439333 3003.93 0.150171 0
0.00483178 2483.95 0.149461 0
0.00532347 2045.44 0.148815 0
0.00587484 1677.5 0.148228 0
0.00649315 1370.17 0.147697 0
0.00718653 1114.53 0.147219 0
0.00796407 902.643 0.146788 0
0.00883601 727.569 0.146403 0
0.0098138 583.303 0.146059 0
0.0109103 464.698 0.145754 0
0.0121399 367.392 0.145485 0
0.0135188 287.724 0.145251 0
0.015065 222.655 0.145048 0
0.016799 169.691 0.144876 0
0.0187435 126.813 0.144731 0
0.020924 92.3979 0.144614 0
0.0233692 65.1566 0.144522 0
0.0261113 44.0509 0.144451 0
0.0291863 28.2139 0.144401 0
0.0326345 16.8652 0.144368 0
0.0365014 9.23704 0.144347 0
0.0408377 4.53349 0.144336 0
0.0457004 1.94274 0.14433 0
0.0511534 0.706199 0.144328 0
0.0572684 0.211297 0.144327 0
0.0641258 0.0505593 0.144327 0
0.0718156 0.00943591 0.144327 0
0.080439 0.00134686 0.144327 0
0.0901092 0.000145011 0.144327 0
0.100953 1.16743e-05 0.144327 0
0.113114 6.98831e-07 0.144327 0
0.126751 3.19934e-08 0.144327 0
0.142043 5.49367e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
