TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63110.9 0.530485 0
0.0005375 238016 0.391759 0
0.0005625 193926 0.334742 0
0.0005875 170368 0.301542 0
0.0006125 153209 0.279232 0
0.0006375 139402 0.262982 0
0.0006625 127789 0.25051 0
0.0006875 117781 0.240581 0
0.0007125 109025 0.232458 0
0.0007375 101283 0.225668 0
0.0007625 94384.8 0.219898 0
0.0007875 88198.7 0.214924 0
0.0008125 82622.5 0.210588 0
0.0008375 77573.9 0.20677 0
0.0008625 72984.9 0.20338 0
0.0008875 68799.3 0.200347 0
0.0009125 64969.6 0.197617 0
0.0009375 61455.4 0.195145 0
0.0009625 58222.3 0.192896 0
0.0009875 55240.5 0.190839 0
0.0010125 52484.1 0.188951 0
0.00104053 49820.4 0.18701 0
0.00107197 47065.3 0.185025 0
0.00110723 44236.9 0.183008 0
0.00114676 41356 0.180972 0
0.0011911 38445.9 0.178928 0
0.00124081 35531.7 0.17689 0
0.00129656 32639.4 0.17487 0
0.00135908 29795.6 0.17288 0
0.00142919 27026 0.170932 0
0.00150781 24354.8 0.169036 0
0.00159598 21803.7 0.167202 0
0.00169485 19391.5 0.165436 0
0.00180572 17133 0.163747 0
0.00193005 15039.3 0.162139 0
0.00206947 13117.1 0.160615 0
0.00222582 11369 0.159179 0
0.00240114 9794.09 0.157831 0
0.00259776 8387.83 0.156571 0
0.00281824 7143 0.155398 0
0.00306548 6050.15 0.15431 0
0.00334275 5098.27 0.153305 0
0.00365367 4275.33 0.152379 0
0.00400233 3568.85 0.151529 0
0.00439333 2966.34 0.15075 0
0.00483178 2455.62 0.150038 0
0.00532347 2025.18 0.14939 0
0.00587484 1664.3 0.148801 0
0.00649315 1363.2 0.148266 0
0.00718653 1113.07 0.147782 0
0.00796407 906.112 0.147344 0
0.00883601 735.492 0.14695 0
0.0098138 595.273 0.146594 0
0.0109103 480.359 0.146275 0
0.0121399 386.408 0.14599 0
0.0135188 309.747 0.145734 0
0.015065 247.296 0.145507 0
0.016799 196.486 0.145305 0
0.0187435 155.186 0.145127 0
0.020924 121.648 0.144971 0
0.0233692 94.4406 0.144836 0
0.0261113 72.4061 0.14472 0
0.0291863 54.6155 0.144622 0
0.0326345 40.3306 0.144542 0
0.0365014 28.97 0.144476 0
0.0408377 20.0763 0.144426 0
0.0457004 13.2828 0.144389 0
0.0511534 8.28002 0.144362 0
0.0572684 4.78395 0.144346 0
0.0641258 2.51099 0.144336 0
0.0718156 1.16903 0.14433 0
0.080439 0.469705 0.144328 0
0.0901092 0.158094 0.144327 0
0.100953 0.0432593 0.144327 0
0.113114 0.00936143 0.144327 0
0.126751 0.00156585 0.144327 0
0.142043 0.000198992 0.144327 0
0.159192 1.89921e-05 0.144327 0
0.178422 1.3517e-06 0.144327 0
