TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 249901 0.440273 0
0.000536585 225552 0.355897 0
0.000560976 195803 0.312671 0
0.000585366 175014 0.285468 0
0.000609756 158625 0.266432 0
0.000634146 144997 0.252214 0
0.000658537 133337 0.241114 0
0.000682927 123189 0.232166 0
0.000707317 114251 0.224775 0
0.000731707 106311 0.218551 0
0.000756098 99210.1 0.213229 0
0.000780488 92823.4 0.208618 0
0.000804878 87052.1 0.204582 0
0.000829268 81815.5 0.201014 0
0.000853659 77046.8 0.197837 0
0.000878049 72689.8 0.194987 0
0.000902439 68697.2 0.192414 0
0.000926829 65028.3 0.190081 0
0.00095122 61648.5 0.187953 0
0.00097561 58527.5 0.186004 0
0.001 55639.1 0.184212 0
0.00102736 52843 0.182366 0
0.00105807 49946.7 0.180475 0
0.00109251 46968.8 0.178551 0
0.00113116 43931.1 0.176603 0
0.00117452 40857.7 0.174646 0
0.00122316 37775.2 0.172691 0
0.00127774 34711.2 0.17075 0
0.00133897 31693.8 0.168836 0
0.00140767 28750.5 0.166959 0
0.00148475 25907.3 0.165131 0
0.00157123 23187.8 0.163361 0
0.00166825 20612.3 0.161657 0
0.00177711 18197.3 0.160026 0
0.00189923 15954.9 0.158473 0
0.00203626 13892.7 0.157003 0
0.00218999 12014.3 0.155619 0
0.00236246 10318.7 0.154323 0
0.00255597 8801.59 0.153116 0
0.00277308 7455.58 0.151996 0
0.00301666 6270.8 0.150964 0
0.00328995 5235.69 0.150017 0
0.00359656 4337.62 0.149155 0
0.00394056 3563.49 0.148374 0
0.00432651 2900.26 0.147672 0
0.00475953 2335.36 0.147048 0
0.00524535 1857.02 0.146498 0
0.00579041 1454.55 0.14602 0
0.00640194 1118.47 0.145611 0
0.00708805 840.545 0.14527 0
0.00785782 613.769 0.144992 0
0.00872145 432.195 0.144774 0
0.00969041 290.665 0.14461 0
0.0107775 184.432 0.144493 0
0.0119972 108.736 0.144416 0
0.0133656 58.4609 0.14437 0
0.0149009 28.0252 0.144345 0
0.0166234 11.672 0.144333 0
0.018556 4.10467 0.144329 0
0.0207242 1.18373 0.144327 0
0.0231568 0.27234 0.144327 0
0.0258861 0.0488194 0.144327 0
0.0289482 0.00669409 0.144327 0
0.0323837 0.000693017 0.144327 0
0.0362382 5.37188e-05 0.144327 0
0.0405626 3.10319e-06 0.144327 0
0.0454145 1.33359e-07 0.144327 0
0.0508579 4.22678e-09 0.144327 0
0.0569652 1.05338e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
