TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 206205 0.440133 0
0.000536585 216634 0.35797 0
0.000560976 188459 0.315272 0
0.000585366 168579 0.288226 0
0.000609756 152848 0.26923 0
0.000634146 139745 0.255008 0
0.000658537 128526 0.243887 0
0.000682927 118756 0.234911 0
0.000707317 110149 0.227489 0
0.000731707 102502 0.221235 0
0.000756098 95661.5 0.215883 0
0.000780488 89508.9 0.211245 0
0.000804878 83949 0.207182 0
0.000829268 78904.2 0.20359 0
0.000853659 74309.9 0.20039 0
0.000878049 70112.4 0.197518 0
0.000902439 66265.9 0.194926 0
0.000926829 62731.5 0.192574 0
0.00095122 59475.4 0.190428 0
0.00097561 56468.9 0.188463 0
0.001 53686.6 0.186655 0
0.00102736 50993.1 0.184793 0
0.00105807 48203.4 0.182885 0
0.00109251 45335.2 0.180942 0
0.00113116 42409.6 0.178976 0
0.00117452 39449.9 0.176999 0
0.00122316 36481.7 0.175024 0
0.00127774 33531.7 0.173062 0
0.00133897 30627 0.171127 0
0.00140767 27794.1 0.169229 0
0.00148475 25058.2 0.167379 0
0.00157123 22442.1 0.165586 0
0.00166825 19965.3 0.163859 0
0.00177711 17643.8 0.162204 0
0.00189923 15489.3 0.160627 0
0.00203626 13509.3 0.159133 0
0.00218999 11707.2 0.157722 0
0.00236246 10082.1 0.156398 0
0.00255597 8629.94 0.15516 0
0.00277308 7343.54 0.154008 0
0.00301666 6213.4 0.15294 0
0.00328995 5228.34 0.151953 0
0.00359656 4376.07 0.151046 0
0.00394056 3643.78 0.150214 0
0.00432651 3018.62 0.149454 0
0.00475953 2488.06 0.148762 0
0.00524535 2040.19 0.148134 0
0.00579041 1663.95 0.147568 0
0.00640194 1349.25 0.147058 0
0.00708805 1087.03 0.146603 0
0.00785782 869.282 0.146198 0
0.00872145 689.038 0.145841 0
0.00969041 540.313 0.145529 0
0.0107775 418.042 0.14526 0
0.0119972 318.005 0.145032 0
0.0133656 236.734 0.144842 0
0.0149009 171.421 0.144689 0
0.0166234 119.793 0.144569 0
0.018556 79.9859 0.144479 0
0.0207242 50.3844 0.144416 0
0.0231568 29.4715 0.144374 0
0.0258861 15.6997 0.144349 0
0.0289482 7.44152 0.144336 0
0.0323837 3.0553 0.14433 0
0.0362382 1.05516 0.144328 0
0.0405626 0.297496 0.144327 0
0.0454145 0.0665973 0.144327 0
0.0508579 0.0115624 0.144327 0
0.0569652 0.00152928 0.144327 0
0.0638172 0.00015221 0.144327 0
0.0715049 1.13157e-05 0.144327 0
0.0801299 6.25886e-07 0.144327 0
0.0898068 2.56734e-08 0.144327 0
0.100664 9.44597e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
