TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63222.9 0.536637 0
0.0005375 239728 0.393645 0
0.0005625 194604 0.335737 0
0.0005875 170836 0.302176 0
0.0006125 153586 0.279677 0
0.0006375 139727 0.263313 0
0.0006625 128077 0.250767 0
0.0006875 118041 0.240785 0
0.0007125 109262 0.232623 0
0.0007375 101502 0.225804 0
0.0007625 94587 0.220011 0
0.0007875 88386.6 0.215019 0
0.0008125 82797.9 0.210667 0
0.0008375 77738 0.206837 0
0.0008625 73138.9 0.203436 0
0.0008875 68944.1 0.200395 0
0.0009125 65106.1 0.197657 0
0.0009375 61584.4 0.195178 0
0.0009625 58344.4 0.192923 0
0.0009875 55356.1 0.190861 0
0.0010125 52593.9 0.188969 0
0.00104053 49924.6 0.187023 0
0.00107197 47163.7 0.185033 0
0.00110723 44329.4 0.183012 0
0.00114676 41442.5 0.180972 0
0.0011911 38526.3 0.178924 0
0.00124081 35605.9 0.176882 0
0.00129656 32707.6 0.174858 0
0.00135908 29857.8 0.172865 0
0.00142919 27082.4 0.170913 0
0.00150781 24405.5 0.169014 0
0.00159598 21849.1 0.167176 0
0.00169485 19431.7 0.165408 0
0.00180572 17168.5 0.163717 0
0.00193005 15070.4 0.162106 0
0.00206947 13144.1 0.16058 0
0.00222582 11392.4 0.159142 0
0.00240114 9814.17 0.157792 0
0.00259776 8404.93 0.156531 0
0.00281824 7157.46 0.155357 0
0.00306548 6062.3 0.154268 0
0.00334275 5108.39 0.153262 0
0.00365367 4283.68 0.152335 0
0.00400233 3575.68 0.151484 0
0.00439333 2971.85 0.150704 0
0.00483178 2460 0.149992 0
0.00532347 2028.6 0.149343 0
0.00587484 1666.89 0.148754 0
0.00649315 1365.07 0.148219 0
0.00718653 1114.33 0.147735 0
0.00796407 906.843 0.147297 0
0.00883601 735.765 0.146903 0
0.0098138 595.148 0.146548 0
0.0109103 479.887 0.14623 0
0.0121399 385.633 0.145945 0
0.0135188 308.71 0.14569 0
0.015065 246.031 0.145464 0
0.016799 195.026 0.145264 0
0.0187435 153.564 0.145088 0
0.020924 119.895 0.144935 0
0.0233692 92.5914 0.144803 0
0.0261113 70.4985 0.14469 0
0.0291863 52.6945 0.144595 0
0.0326345 38.4497 0.144518 0
0.0365014 27.1908 0.144457 0
0.0408377 18.4645 0.144411 0
0.0457004 11.9003 0.144378 0
0.0511534 7.1734 0.144355 0
0.0572684 3.97181 0.144341 0
0.0641258 1.97634 0.144333 0
0.0718156 0.861436 0.144329 0
0.080439 0.319614 0.144328 0
0.0901092 0.09795 0.144327 0
0.100953 0.0240843 0.144327 0
0.113114 0.00463167 0.144327 0
0.126751 0.000682706 0.144327 0
0.142043 7.60252e-05 0.144327 0
0.159192 6.33717e-06 0.144327 0
0.178422 3.92474e-07 0.144327 0
