TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63108.1 0.53032 0
0.0005375 237971 0.391707 0
0.0005625 193908 0.334714 0
0.0005875 170356 0.301525 0
0.0006125 153199 0.27922 0
0.0006375 139394 0.262972 0
0.0006625 127781 0.250503 0
0.0006875 117774 0.240576 0
0.0007125 109019 0.232453 0
0.0007375 101278 0.225665 0
0.0007625 94379.6 0.219894 0
0.0007875 88193.8 0.214921 0
0.0008125 82618 0.210586 0
0.0008375 77569.6 0.206768 0
0.0008625 72980.9 0.203378 0
0.0008875 68795.5 0.200346 0
0.0009125 64966 0.197616 0
0.0009375 61452.1 0.195144 0
0.0009625 58219.2 0.192895 0
0.0009875 55237.5 0.190838 0
0.0010125 52481.2 0.18895 0
0.00104053 49817.7 0.187009 0
0.00107197 47062.7 0.185024 0
0.00110723 44234.5 0.183008 0
0.00114676 41353.8 0.180972 0
0.0011911 38443.8 0.178928 0
0.00124081 35529.7 0.17689 0
0.00129656 32637.7 0.17487 0
0.00135908 29794 0.172881 0
0.00142919 27024.6 0.170933 0
0.00150781 24353.5 0.169037 0
0.00159598 21802.5 0.167202 0
0.00169485 19390.4 0.165437 0
0.00180572 17132.1 0.163748 0
0.00193005 15038.5 0.162139 0
0.00206947 13116.4 0.160616 0
0.00222582 11368.4 0.159179 0
0.00240114 9793.57 0.157831 0
0.00259776 8387.38 0.156572 0
0.00281824 7142.62 0.155399 0
0.00306548 6049.83 0.154311 0
0.00334275 5098 0.153306 0
0.00365367 4275.11 0.15238 0
0.00400233 3568.67 0.15153 0
0.00439333 2966.19 0.150751 0
0.00483178 2455.5 0.15004 0
0.00532347 2025.09 0.149391 0
0.00587484 1664.23 0.148802 0
0.00649315 1363.14 0.148267 0
0.00718653 1113.03 0.147783 0
0.00796407 906.086 0.147345 0
0.00883601 735.477 0.146951 0
0.0098138 595.269 0.146596 0
0.0109103 480.364 0.146277 0
0.0121399 386.42 0.145991 0
0.0135188 309.767 0.145735 0
0.015065 247.322 0.145508 0
0.016799 196.517 0.145306 0
0.0187435 155.223 0.145128 0
0.020924 121.688 0.144972 0
0.0233692 94.484 0.144837 0
0.0261113 72.4516 0.144721 0
0.0291863 54.6619 0.144623 0
0.0326345 40.3765 0.144542 0
0.0365014 29.0139 0.144477 0
0.0408377 20.1166 0.144426 0
0.0457004 13.3178 0.144389 0
0.0511534 8.30859 0.144363 0
0.0572684 4.8054 0.144346 0
0.0641258 2.52552 0.144336 0
0.0718156 1.17769 0.14433 0
0.080439 0.474111 0.144328 0
0.0901092 0.159948 0.144327 0
0.100953 0.0438833 0.144327 0
0.113114 0.00952471 0.144327 0
0.126751 0.00159827 0.144327 0
0.142043 0.000203798 0.144327 0
0.159192 1.95183e-05 0.144327 0
0.178422 1.39408e-06 0.144327 0
