TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 192293 0.436343 0
0.000536585 214332 0.356535 0
0.000560976 186729 0.314612 0
0.000585366 167121 0.287925 0
0.000609756 151565 0.269126 0
0.000634146 138592 0.255025 0
0.000658537 127476 0.243983 0
0.000682927 117793 0.235062 0
0.000707317 109260 0.227681 0
0.000731707 101677 0.221457 0
0.000756098 94894.2 0.216128 0
0.000780488 88792.6 0.211508 0
0.000804878 83278.4 0.20746 0
0.000829268 78274.8 0.20388 0
0.000853659 73718.1 0.200689 0
0.000878049 69554.7 0.197825 0
0.000902439 65739.5 0.19524 0
0.000926829 62233.6 0.192893 0
0.00095122 59003.9 0.190752 0
0.00097561 56021.7 0.188791 0
0.001 53261.8 0.186987 0
0.00102736 50590 0.185128 0
0.00105807 47822.6 0.183223 0
0.00109251 44977.5 0.181283 0
0.00113116 42075.4 0.17932 0
0.00117452 39139.6 0.177346 0
0.00122316 36195.4 0.175373 0
0.00127774 33269.2 0.173414 0
0.00133897 30387.9 0.17148 0
0.00140767 27578 0.169584 0
0.00148475 24864.3 0.167735 0
0.00157123 22269.4 0.165943 0
0.00166825 19812.8 0.164217 0
0.00177711 17510.2 0.162563 0
0.00189923 15373.4 0.160986 0
0.00203626 13409.8 0.159491 0
0.00218999 11622.6 0.15808 0
0.00236246 10011.2 0.156755 0
0.00255597 8571.37 0.155516 0
0.00277308 7296.05 0.154363 0
0.00301666 6175.84 0.153293 0
0.00328995 5199.64 0.152304 0
0.00359656 4355.28 0.151394 0
0.00394056 3630.05 0.150559 0
0.00432651 3011.2 0.149795 0
0.00475953 2486.3 0.149098 0
0.00524535 2043.54 0.148465 0
0.00579041 1671.93 0.147892 0
0.00640194 1361.43 0.147374 0
0.00708805 1103.04 0.146908 0
0.00785782 888.749 0.146492 0
0.00872145 711.578 0.146121 0
0.00969041 565.492 0.145792 0
0.0107775 445.343 0.145504 0
0.0119972 346.795 0.145254 0
0.0133656 266.239 0.14504 0
0.0149009 200.716 0.144859 0
0.0166234 147.828 0.14471 0
0.018556 105.653 0.144592 0
0.0207242 72.6454 0.1445 0
0.0231568 47.5297 0.144433 0
0.0258861 29.1842 0.144387 0
0.0289482 16.5311 0.144358 0
0.0323837 8.45974 0.144341 0
0.0362382 3.81577 0.144332 0
0.0405626 1.47508 0.144329 0
0.0454145 0.474325 0.144327 0
0.0508579 0.123187 0.144327 0
0.0569652 0.0251643 0.144327 0
0.0638172 0.00395731 0.144327 0
0.0715049 0.000471596 0.144327 0
0.0801299 4.21507e-05 0.144327 0
0.0898068 2.80872e-06 0.144327 0
0.100664 1.39135e-07 0.144327 0
0.112844 5.18205e-09 0.144327 0
0.126511 2.90753e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
