TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64329 0.564729 0
0.0005375 249712 0.400914 0
0.0005625 199007 0.339117 0
0.0005875 174096 0.304048 0
0.0006125 156320 0.280785 0
0.0006375 142129 0.263971 0
0.0006625 130236 0.251136 0
0.0006875 120006 0.240956 0
0.0007125 111067 0.232651 0
0.0007375 103169 0.225725 0
0.0007625 96133.8 0.219849 0
0.0007875 89827.5 0.214792 0
0.0008125 84144.4 0.210389 0
0.0008375 78999.7 0.206516 0
0.0008625 74324.1 0.20308 0
0.0008875 70059.9 0.200009 0
0.0009125 66158.6 0.197246 0
0.0009375 62578.9 0.194746 0
0.0009625 59285.7 0.192472 0
0.0009875 56248.6 0.190394 0
0.0010125 53441.2 0.188487 0
0.00104053 50728.7 0.186527 0
0.00107197 47923.1 0.184524 0
0.00110723 45042.8 0.18249 0
0.00114676 42109 0.180437 0
0.0011911 39145.5 0.178377 0
0.00124081 36177.7 0.176324 0
0.00129656 33232.3 0.17429 0
0.00135908 30336.2 0.172287 0
0.00142919 27515.6 0.170327 0
0.00150781 24795.2 0.16842 0
0.00159598 22197.1 0.166576 0
0.00169485 19740.3 0.164801 0
0.00180572 17440.2 0.163104 0
0.00193005 15307.7 0.161489 0
0.00206947 13349.9 0.159959 0
0.00222582 11569.3 0.158517 0
0.00240114 9965.04 0.157165 0
0.00259776 8532.43 0.155901 0
0.00281824 7264.14 0.154726 0
0.00306548 6150.54 0.153636 0
0.00334275 5180.4 0.152629 0
0.00365367 4341.47 0.151703 0
0.00400233 3621.04 0.150853 0
0.00439333 3006.35 0.150075 0
0.00483178 2485.04 0.149366 0
0.00532347 2045.35 0.148721 0
0.00587484 1676.37 0.148136 0
0.00649315 1368.14 0.147607 0
0.00718653 1111.69 0.147131 0
0.00796407 899.098 0.146703 0
0.00883601 723.401 0.14632 0
0.0098138 578.591 0.14598 0
0.0109103 459.517 0.145679 0
0.0121399 361.819 0.145415 0
0.0135188 281.845 0.145185 0
0.015065 216.572 0.144988 0
0.016799 163.529 0.144822 0
0.0187435 120.727 0.144685 0
0.020924 86.5728 0.144575 0
0.0233692 59.7969 0.144491 0
0.0261113 39.3596 0.144428 0
0.0291863 24.3586 0.144385 0
0.0326345 13.9389 0.144357 0
0.0365014 7.2266 0.144341 0
0.0408377 3.31336 0.144332 0
0.0457004 1.30698 0.144329 0
0.0511534 0.430589 0.144327 0
0.0572684 0.11503 0.144327 0
0.0641258 0.0242566 0.144327 0
0.0718156 0.00394916 0.144327 0
0.080439 0.000488301 0.144327 0
0.0901092 4.53533e-05 0.144327 0
0.100953 3.14388e-06 0.144327 0
0.113114 1.60973e-07 0.144327 0
0.126751 6.79329e-09 0.144327 0
0.142043 2.49937e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
