TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 238299 0.441715 0
0.000536585 222725 0.357314 0
0.000560976 193407 0.314002 0
0.000585366 172891 0.286725 0
0.000609756 156709 0.267629 0
0.000634146 143250 0.253363 0
0.000658537 131735 0.242224 0
0.000682927 121711 0.233243 0
0.000707317 112883 0.225823 0
0.000731707 105041 0.219575 0
0.000756098 98027 0.214232 0
0.000780488 91718.6 0.209603 0
0.000804878 86018.2 0.20555 0
0.000829268 80846 0.201968 0
0.000853659 76135.9 0.198777 0
0.000878049 71832.6 0.195915 0
0.000902439 67889.2 0.193332 0
0.000926829 64265.6 0.190988 0
0.00095122 60927.5 0.188851 0
0.00097561 57845.2 0.186894 0
0.001 54992.7 0.185094 0
0.00102736 52231.3 0.18324 0
0.00105807 49371.1 0.18134 0
0.00109251 46430.4 0.179407 0
0.00113116 43430.7 0.17745 0
0.00117452 40396 0.175484 0
0.00122316 37352.4 0.173519 0
0.00127774 34327.2 0.171569 0
0.00133897 31348.2 0.169645 0
0.00140767 28442.6 0.167758 0
0.00148475 25636.2 0.16592 0
0.00157123 22952.3 0.16414 0
0.00166825 20410.8 0.162425 0
0.00177711 18028.2 0.160784 0
0.00189923 15816.4 0.15922 0
0.00203626 13783 0.157739 0
0.00218999 11931.4 0.156343 0
0.00236246 10260.9 0.155034 0
0.00255597 8767.1 0.153813 0
0.00277308 7442.64 0.152679 0
0.00301666 6277.78 0.15163 0
0.00328995 5261.07 0.150665 0
0.00359656 4379.92 0.149782 0
0.00394056 3621.27 0.148977 0
0.00432651 2972.02 0.148249 0
0.00475953 2419.48 0.147594 0
0.00524535 1951.68 0.147009 0
0.00579041 1557.6 0.146491 0
0.00640194 1227.31 0.146039 0
0.00708805 952.102 0.145648 0
0.00785782 724.443 0.145318 0
0.00872145 537.98 0.145044 0
0.00969041 387.408 0.144824 0
0.0107775 268.288 0.144654 0
0.0119972 176.792 0.144529 0
0.0133656 109.382 0.144442 0
0.0149009 62.4941 0.144387 0
0.0166234 32.3102 0.144354 0
0.018556 14.7576 0.144338 0
0.0207242 5.79423 0.144331 0
0.0231568 1.89904 0.144328 0
0.0258861 0.5046 0.144327 0
0.0289482 0.105851 0.144327 0
0.0323837 0.0171496 0.144327 0
0.0362382 0.00211112 0.144327 0
0.0405626 0.000195284 0.144327 0
0.0454145 1.34848e-05 0.144327 0
0.0508579 6.92782e-07 0.144327 0
0.0569652 2.64645e-08 0.144327 0
0.0638172 7.67676e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
