TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64594.2 0.567647 0
0.0005375 251369 0.401404 0
0.0005625 199866 0.339219 0
0.0005875 174778 0.304013 0
0.0006125 156910 0.280684 0
0.0006375 142656 0.263836 0
0.0006625 130713 0.25098 0
0.0006875 120444 0.240786 0
0.0007125 111470 0.232472 0
0.0007375 103542 0.22554 0
0.0007625 96481.1 0.21966 0
0.0007875 90151.5 0.2146 0
0.0008125 84447.4 0.210195 0
0.0008375 79283.9 0.20632 0
0.0008625 74591.2 0.202883 0
0.0008875 70311.5 0.199811 0
0.0009125 66396 0.197048 0
0.0009375 62803.3 0.194547 0
0.0009625 59498.2 0.192273 0
0.0009875 56450 0.190195 0
0.0010125 53632.5 0.188288 0
0.00104053 50910.2 0.186328 0
0.00107197 48094.4 0.184326 0
0.00110723 45203.7 0.182292 0
0.00114676 42259.4 0.180239 0
0.0011911 39285.1 0.17818 0
0.00124081 36306.6 0.176127 0
0.00129656 33350.5 0.174093 0
0.00135908 30443.9 0.172091 0
0.00142919 27613.1 0.170131 0
0.00150781 24882.8 0.168225 0
0.00159598 22275.2 0.166381 0
0.00169485 19809.5 0.164608 0
0.00180572 17501 0.162911 0
0.00193005 15360.7 0.161297 0
0.00206947 13395.6 0.159768 0
0.00222582 11608.5 0.158327 0
0.00240114 9998.26 0.156976 0
0.00259776 8560.27 0.155713 0
0.00281824 7287.15 0.154538 0
0.00306548 6169.25 0.15345 0
0.00334275 5195.28 0.152444 0
0.00365367 4352.95 0.151519 0
0.00400233 3629.48 0.150671 0
0.00439333 3012.09 0.149895 0
0.00483178 2488.34 0.149187 0
0.00532347 2046.43 0.148544 0
0.00587484 1675.42 0.147962 0
0.00649315 1365.31 0.147436 0
0.00718653 1107.1 0.146964 0
0.00796407 892.855 0.14654 0
0.00883601 715.614 0.146163 0
0.0098138 569.376 0.145829 0
0.0109103 449.019 0.145536 0
0.0121399 350.224 0.145281 0
0.0135188 269.398 0.145062 0
0.015065 203.586 0.144878 0
0.016799 150.394 0.144726 0
0.0187435 107.897 0.144603 0
0.020924 74.5498 0.144509 0
0.0233692 49.0801 0.144439 0
0.0261113 30.3772 0.144391 0
0.0291863 17.3826 0.14436 0
0.0326345 9.01057 0.144342 0
0.0365014 4.12994 0.144333 0
0.0408377 1.62812 0.144329 0
0.0457004 0.53586 0.144327 0
0.0511534 0.142932 0.144327 0
0.0572684 0.0300728 0.144327 0
0.0641258 0.00488092 0.144327 0
0.0718156 0.000601066 0.144327 0
0.080439 5.55433e-05 0.144327 0
0.0901092 3.82697e-06 0.144327 0
0.100953 1.95685e-07 0.144327 0
0.113114 7.40326e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
