TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63212.9 0.536138 0
0.0005375 239587 0.393494 0
0.0005625 194548 0.335658 0
0.0005875 170797 0.302127 0
0.0006125 153555 0.279643 0
0.0006375 139700 0.263287 0
0.0006625 128053 0.250747 0
0.0006875 118019 0.24077 0
0.0007125 109242 0.232611 0
0.0007375 101484 0.225794 0
0.0007625 94570 0.220003 0
0.0007875 88370.8 0.215012 0
0.0008125 82783.1 0.210662 0
0.0008375 77724.1 0.206832 0
0.0008625 73125.9 0.203432 0
0.0008875 68931.9 0.200392 0
0.0009125 65094.6 0.197654 0
0.0009375 61573.5 0.195176 0
0.0009625 58334.1 0.192921 0
0.0009875 55346.4 0.19086 0
0.0010125 52584.6 0.188968 0
0.00104053 49915.8 0.187022 0
0.00107197 47155.4 0.185033 0
0.00110723 44321.6 0.183013 0
0.00114676 41435.2 0.180972 0
0.0011911 38519.5 0.178925 0
0.00124081 35599.6 0.176883 0
0.00129656 32701.8 0.17486 0
0.00135908 29852.6 0.172867 0
0.00142919 27077.6 0.170915 0
0.00150781 24401.2 0.169016 0
0.00159598 21845.2 0.167179 0
0.00169485 19428.4 0.165411 0
0.00180572 17165.6 0.16372 0
0.00193005 15067.8 0.162109 0
0.00206947 13141.9 0.160584 0
0.00222582 11390.5 0.159146 0
0.00240114 9812.49 0.157796 0
0.00259776 8403.51 0.156535 0
0.00281824 7156.26 0.155361 0
0.00306548 6061.29 0.154272 0
0.00334275 5107.55 0.153266 0
0.00365367 4283 0.152339 0
0.00400233 3575.13 0.151488 0
0.00439333 2971.41 0.150708 0
0.00483178 2459.66 0.149996 0
0.00532347 2028.34 0.149348 0
0.00587484 1666.7 0.148758 0
0.00649315 1364.94 0.148223 0
0.00718653 1114.26 0.147739 0
0.00796407 906.818 0.147301 0
0.00883601 735.778 0.146907 0
0.0098138 595.195 0.146552 0
0.0109103 479.961 0.146234 0
0.0121399 385.73 0.145949 0
0.0135188 308.825 0.145694 0
0.015065 246.162 0.145468 0
0.016799 195.169 0.145268 0
0.0187435 153.717 0.145092 0
0.020924 120.057 0.144938 0
0.0233692 92.7585 0.144805 0
0.0261113 70.669 0.144692 0
0.0291863 52.8647 0.144598 0
0.0326345 38.6151 0.14452 0
0.0365014 27.3459 0.144459 0
0.0408377 18.6035 0.144412 0
0.0457004 12.018 0.144378 0
0.0511534 7.26602 0.144355 0
0.0572684 4.03833 0.144341 0
0.0641258 2.01895 0.144333 0
0.0718156 0.885137 0.144329 0
0.080439 0.330709 0.144328 0
0.0901092 0.10218 0.144327 0
0.100953 0.0253577 0.144327 0
0.113114 0.00492615 0.144327 0
0.126751 0.000733978 0.144327 0
0.142043 8.2655e-05 0.144327 0
0.159192 6.96897e-06 0.144327 0
0.178422 4.36816e-07 0.144327 0
