TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64552.6 0.567206 0
0.0005375 251113 0.401333 0
0.0005625 199732 0.339206 0
0.0005875 174671 0.30402 0
0.0006125 156818 0.280702 0
0.0006375 142574 0.263858 0
0.0006625 130639 0.251005 0
0.0006875 120376 0.240814 0
0.0007125 111407 0.232501 0
0.0007375 103484 0.22557 0
0.0007625 96426.9 0.21969 0
0.0007875 90100.9 0.214631 0
0.0008125 84400.2 0.210226 0
0.0008375 79239.6 0.206351 0
0.0008625 74549.6 0.202914 0
0.0008875 70272.3 0.199842 0
0.0009125 66359 0.197079 0
0.0009375 62768.4 0.194578 0
0.0009625 59465.1 0.192304 0
0.0009875 56418.7 0.190226 0
0.0010125 53602.7 0.18832 0
0.00104053 50881.9 0.18636 0
0.00107197 48067.8 0.184357 0
0.00110723 45178.7 0.182323 0
0.00114676 42236 0.18027 0
0.0011911 39263.4 0.178211 0
0.00124081 36286.6 0.176158 0
0.00129656 33332.2 0.174124 0
0.00135908 30427.2 0.172122 0
0.00142919 27598 0.170162 0
0.00150781 24869.2 0.168256 0
0.00159598 22263.2 0.166412 0
0.00169485 19798.9 0.164638 0
0.00180572 17491.7 0.162941 0
0.00193005 15352.6 0.161327 0
0.00206947 13388.7 0.159798 0
0.00222582 11602.6 0.158357 0
0.00240114 9993.31 0.157005 0
0.00259776 8556.17 0.155742 0
0.00281824 7283.83 0.154568 0
0.00306548 6166.62 0.153479 0
0.00334275 5193.26 0.152473 0
0.00365367 4351.48 0.151548 0
0.00400233 3628.51 0.150699 0
0.00439333 3011.55 0.149922 0
0.00483178 2488.19 0.149215 0
0.00532347 2046.65 0.148571 0
0.00587484 1675.96 0.147989 0
0.00649315 1366.14 0.147462 0
0.00718653 1108.2 0.146989 0
0.00796407 894.195 0.146565 0
0.00883601 717.169 0.146186 0
0.0098138 571.117 0.145851 0
0.0109103 450.913 0.145557 0
0.0121399 352.234 0.1453 0
0.0135188 271.479 0.14508 0
0.015065 205.686 0.144893 0
0.016799 152.453 0.144739 0
0.0187435 109.848 0.144614 0
0.020924 76.3238 0.144518 0
0.0233692 50.6111 0.144446 0
0.0261113 31.6145 0.144396 0
0.0291863 18.3032 0.144363 0
0.0326345 9.62775 0.144344 0
0.0365014 4.4934 0.144334 0
0.0408377 1.81064 0.144329 0
0.0457004 0.611523 0.144328 0
0.0511534 0.167999 0.144327 0
0.0572684 0.0365184 0.144327 0
0.0641258 0.00613765 0.144327 0
0.0718156 0.000783836 0.144327 0
0.080439 7.51732e-05 0.144327 0
0.0901092 5.37631e-06 0.144327 0
0.100953 2.85576e-07 0.144327 0
0.113114 1.12154e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
