TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63298.4 0.539833 0
0.0005375 240679 0.394585 0
0.0005625 194994 0.336219 0
0.0005875 171112 0.302475 0
0.0006125 153812 0.279881 0
0.0006375 139923 0.263459 0
0.0006625 128251 0.250876 0
0.0006875 118199 0.240868 0
0.0007125 109407 0.232687 0
0.0007375 101635 0.225854 0
0.0007625 94710.4 0.220049 0
0.0007875 88501.4 0.215048 0
0.0008125 82905 0.210689 0
0.0008375 77838.3 0.206853 0
0.0008625 73233 0.203447 0
0.0008875 69032.7 0.200401 0
0.0009125 65189.7 0.19766 0
0.0009375 61663.3 0.195178 0
0.0009625 58419 0.19292 0
0.0009875 55426.9 0.190856 0
0.0010125 52661.1 0.188961 0
0.00104053 49988.3 0.187013 0
0.00107197 47224 0.185021 0
0.00110723 44386 0.182998 0
0.00114676 41495.3 0.180955 0
0.0011911 38575.4 0.178906 0
0.00124081 35651.2 0.176862 0
0.00129656 32749.2 0.174836 0
0.00135908 29895.7 0.172841 0
0.00142919 27116.7 0.170888 0
0.00150781 24436.4 0.168988 0
0.00159598 21876.7 0.167149 0
0.00169485 19456.2 0.16538 0
0.00180572 17190.1 0.163687 0
0.00193005 15089.3 0.162075 0
0.00206947 13160.5 0.160548 0
0.00222582 11406.5 0.159109 0
0.00240114 9826.17 0.157759 0
0.00259776 8415.1 0.156497 0
0.00281824 7165.99 0.155322 0
0.00306548 6069.38 0.154233 0
0.00334275 5114.21 0.153226 0
0.00365367 4288.41 0.152299 0
0.00400233 3579.45 0.151448 0
0.00439333 2974.8 0.150668 0
0.00483178 2462.26 0.149956 0
0.00532347 2030.26 0.149307 0
0.00587484 1668.05 0.148718 0
0.00649315 1365.8 0.148183 0
0.00718653 1114.71 0.147699 0
0.00796407 906.924 0.147262 0
0.00883601 735.593 0.146868 0
0.0098138 594.762 0.146514 0
0.0109103 479.317 0.146196 0
0.0121399 384.902 0.145912 0
0.0135188 307.834 0.145658 0
0.015065 245.024 0.145433 0
0.016799 193.897 0.145234 0
0.0187435 152.324 0.14506 0
0.020924 118.557 0.144909 0
0.0233692 91.174 0.144778 0
0.0261113 69.0305 0.144668 0
0.0291863 51.2138 0.144576 0
0.0326345 37.0043 0.144502 0
0.0365014 25.8354 0.144444 0
0.0408377 17.2554 0.144401 0
0.0457004 10.8864 0.14437 0
0.0511534 6.38616 0.14435 0
0.0572684 3.4166 0.144338 0
0.0641258 1.62885 0.144331 0
0.0718156 0.673709 0.144328 0
0.080439 0.23475 0.144327 0
0.0901092 0.066871 0.144327 0
0.100953 0.0151415 0.144327 0
0.113114 0.00266105 0.144327 0
0.126751 0.00035644 0.144327 0
0.142043 3.59361e-05 0.144327 0
0.159192 2.70609e-06 0.144327 0
0.178422 1.50467e-07 0.144327 0
