TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63602.7 0.550461 0
0.0005375 244011 0.397559 0
0.0005625 196379 0.3377 0
0.0005875 172105 0.303366 0
0.0006125 154632 0.280468 0
0.0006375 140637 0.263866 0
0.0006625 128889 0.251165 0
0.0006875 118778 0.241076 0
0.0007125 109937 0.232835 0
0.0007375 102124 0.225957 0
0.0007625 95163.8 0.220118 0
0.0007875 88923.4 0.215089 0
0.0008125 83299.1 0.210708 0
0.0008375 78207.4 0.206853 0
0.0008625 73579.7 0.203431 0
0.0008875 69358.9 0.200372 0
0.0009125 65497.3 0.19762 0
0.0009375 61954 0.195128 0
0.0009625 58694.1 0.192862 0
0.0009875 55687.7 0.19079 0
0.0010125 52908.7 0.188889 0
0.00104053 50223.3 0.186934 0
0.00107197 47445.9 0.184936 0
0.00110723 44594.5 0.182907 0
0.00114676 41690.2 0.180858 0
0.0011911 38756.5 0.178803 0
0.00124081 35818.5 0.176754 0
0.00129656 32902.8 0.174723 0
0.00135908 30035.8 0.172723 0
0.00142919 27243.6 0.170766 0
0.00150781 24550.6 0.168861 0
0.00159598 21978.8 0.167018 0
0.00169485 19546.9 0.165246 0
0.00180572 17270 0.163549 0
0.00193005 15159.2 0.161935 0
0.00206947 13221.3 0.160406 0
0.00222582 11458.9 0.158965 0
0.00240114 9871.08 0.157612 0
0.00259776 8453.27 0.156348 0
0.00281824 7198.17 0.155172 0
0.00306548 6096.27 0.154082 0
0.00334275 5136.47 0.153074 0
0.00365367 4306.63 0.152146 0
0.00400233 3594.17 0.151294 0
0.00439333 2986.48 0.150514 0
0.00483178 2471.32 0.149802 0
0.00532347 2037.05 0.149153 0
0.00587484 1672.88 0.148564 0
0.00649315 1368.93 0.14803 0
0.00718653 1116.35 0.147546 0
0.00796407 907.252 0.147111 0
0.00883601 734.755 0.146719 0
0.0098138 592.876 0.146367 0
0.0109103 476.481 0.146052 0
0.0121399 381.198 0.145771 0
0.0135188 303.337 0.145522 0
0.015065 239.807 0.145303 0
0.016799 188.042 0.14511 0
0.0187435 145.927 0.144944 0
0.020924 111.74 0.144801 0
0.0233692 84.0922 0.144681 0
0.0261113 61.8774 0.144583 0
0.0291863 44.221 0.144504 0
0.0326345 30.431 0.144443 0
0.0365014 19.9461 0.144398 0
0.0408377 12.283 0.144367 0
0.0457004 6.98664 0.144348 0
0.0511534 3.59556 0.144336 0
0.0572684 1.63365 0.144331 0
0.0641258 0.637306 0.144328 0
0.0718156 0.207194 0.144327 0
0.080439 0.0545 0.144327 0
0.0901092 0.0112926 0.144327 0
0.100953 0.00180335 0.144327 0
0.113114 0.000218408 0.144327 0
0.126751 1.98491e-05 0.144327 0
0.142043 1.34619e-06 0.144327 0
0.159192 6.59019e-08 0.144327 0
0.178422 3.1761e-09 0.144327 0
