TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63903.6 0.557828 0
0.0005375 246652 0.399425 0
0.0005625 197542 0.338556 0
0.0005875 172967 0.303832 0
0.0006125 155355 0.280738 0
0.0006375 141273 0.264021 0
0.0006625 129462 0.251246 0
0.0006875 119299 0.241107 0
0.0007125 110416 0.232829 0
0.0007375 102566 0.225924 0
0.0007625 95574 0.220064 0
0.0007875 89305.6 0.215019 0
0.0008125 83656.3 0.210624 0
0.0008375 78542.1 0.206759 0
0.0008625 73894.1 0.203328 0
0.0008875 69655 0.200262 0
0.0009125 65776.6 0.197503 0
0.0009375 62217.9 0.195006 0
0.0009625 58943.9 0.192735 0
0.0009875 55924.6 0.190659 0
0.0010125 53133.5 0.188754 0
0.00104053 50436.8 0.186796 0
0.00107197 47647.5 0.184795 0
0.00110723 44783.9 0.182763 0
0.00114676 41867.2 0.180711 0
0.0011911 38920.9 0.178652 0
0.00124081 35970.4 0.1766 0
0.00129656 33042.1 0.174567 0
0.00135908 30162.9 0.172565 0
0.00142919 27358.8 0.170605 0
0.00150781 24654.3 0.168699 0
0.00159598 22071.4 0.166854 0
0.00169485 19629 0.16508 0
0.00180572 17342.4 0.163383 0
0.00193005 15222.5 0.161767 0
0.00206947 13276.2 0.160237 0
0.00222582 11506.3 0.158795 0
0.00240114 9911.54 0.157442 0
0.00259776 8487.55 0.156177 0
0.00281824 7226.97 0.155001 0
0.00306548 6120.21 0.15391 0
0.00334275 5156.13 0.152902 0
0.00365367 4322.54 0.151974 0
0.00400233 3606.8 0.151122 0
0.00439333 2996.25 0.150343 0
0.00483178 2478.58 0.149631 0
0.00532347 2042.12 0.148983 0
0.00587484 1676.01 0.148395 0
0.00649315 1370.34 0.147863 0
0.00718653 1116.21 0.147381 0
0.00796407 905.723 0.146948 0
0.00883601 731.957 0.146559 0
0.0098138 588.914 0.14621 0
0.0109103 471.451 0.1459 0
0.0121399 375.19 0.145625 0
0.0135188 296.448 0.145382 0
0.015065 232.146 0.14517 0
0.016799 179.743 0.144987 0
0.0187435 137.159 0.144831 0
0.020924 102.716 0.1447 0
0.0233692 75.0741 0.144593 0
0.0261113 53.1698 0.144509 0
0.0291863 36.1563 0.144444 0
0.0326345 23.3348 0.144398 0
0.0365014 14.0867 0.144366 0
0.0408377 7.81263 0.144346 0
0.0457004 3.89526 0.144335 0
0.0511534 1.70203 0.14433 0
0.0572684 0.633432 0.144328 0
0.0641258 0.194857 0.144327 0
0.0718156 0.0481303 0.144327 0
0.080439 0.00930522 0.144327 0
0.0901092 0.00137987 0.144327 0
0.100953 0.000154683 0.144327 0
0.113114 1.29867e-05 0.144327 0
0.126751 8.12967e-07 0.144327 0
0.142043 3.72085e-08 0.144327 0
0.159192 1.44762e-09 0.144327 0
0.178422 0 0.144327 0
