TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62880.7 0.515346 0
0.0005375 233871 0.386876 0
0.0005625 192243 0.332116 0
0.0005875 169208 0.299847 0
0.0006125 152273 0.278028 0
0.0006375 138599 0.262075 0
0.0006625 127077 0.249801 0
0.0006875 117139 0.24001 0
0.0007125 108439 0.231989 0
0.0007375 100745 0.225277 0
0.0007625 93886.6 0.219568 0
0.0007875 87735.6 0.214643 0
0.0008125 82190.6 0.210347 0
0.0008375 77169.7 0.206562 0
0.0008625 72605.7 0.2032 0
0.0008875 68442.6 0.200191 0
0.0009125 64633.3 0.197482 0
0.0009375 61137.9 0.195028 0
0.0009625 57921.9 0.192794 0
0.0009875 54955.7 0.190752 0
0.0010125 52213.8 0.188876 0
0.00104053 49563.8 0.186947 0
0.00107197 46822.9 0.184974 0
0.00110723 44009.1 0.18297 0
0.00114676 41143.1 0.180945 0
0.0011911 38248 0.178912 0
0.00124081 35348.8 0.176885 0
0.00129656 32471.6 0.174876 0
0.00135908 29642.5 0.172896 0
0.00142919 26887.2 0.170957 0
0.00150781 24229.7 0.169069 0
0.00159598 21691.9 0.167243 0
0.00169485 19292.1 0.165485 0
0.00180572 17045.3 0.163802 0
0.00193005 14962.4 0.1622 0
0.00206947 13050.1 0.160682 0
0.00222582 11311.1 0.159251 0
0.00240114 9744.33 0.157908 0
0.00259776 8345.34 0.156652 0
0.00281824 7106.95 0.155483 0
0.00306548 6019.77 0.154399 0
0.00334275 5072.84 0.153397 0
0.00365367 4254.19 0.152473 0
0.00400233 3551.42 0.151625 0
0.00439333 2952.07 0.150849 0
0.00483178 2444.06 0.150139 0
0.00532347 2015.93 0.149492 0
0.00587484 1657.02 0.148904 0
0.00649315 1357.58 0.14837 0
0.00718653 1108.88 0.147887 0
0.00796407 903.139 0.14745 0
0.00883601 733.566 0.147055 0
0.0098138 594.256 0.1467 0
0.0109103 480.139 0.14638 0
0.0121399 386.893 0.146093 0
0.0135188 310.865 0.145836 0
0.015065 248.985 0.145607 0
0.016799 198.692 0.145402 0
0.0187435 157.861 0.145221 0
0.020924 124.739 0.145061 0
0.0233692 97.888 0.14492 0
0.0261113 76.1374 0.144798 0
0.0291863 58.5404 0.144693 0
0.0326345 44.3374 0.144604 0
0.0365014 32.9256 0.14453 0
0.0408377 23.8304 0.14447 0
0.0457004 16.68 0.144423 0
0.0511534 11.1799 0.144388 0
0.0572684 7.08662 0.144363 0
0.0641258 4.18259 0.144346 0
0.0718156 2.25508 0.144336 0
0.080439 1.08552 0.144331 0
0.0901092 0.45428 0.144328 0
0.100953 0.160506 0.144327 0
0.113114 0.0464566 0.144327 0
0.126751 0.0107068 0.144327 0
0.142043 0.00191776 0.144327 0
0.159192 0.000262028 0.144327 0
0.178422 2.69696e-05 0.144327 0
