TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63057.8 0.52754 0
0.0005375 237188 0.39084 0
0.0005625 193590 0.334256 0
0.0005875 170135 0.301232 0
0.0006125 153020 0.279015 0
0.0006375 139240 0.26282 0
0.0006625 127644 0.250385 0
0.0006875 117650 0.240482 0
0.0007125 108906 0.232378 0
0.0007375 101174 0.225603 0
0.0007625 94283.3 0.219843 0
0.0007875 88104.3 0.214879 0
0.0008125 82534.4 0.21055 0
0.0008375 77491.4 0.206738 0
0.0008625 72907.5 0.203353 0
0.0008875 68726.4 0.200325 0
0.0009125 64900.9 0.197599 0
0.0009375 61390.5 0.19513 0
0.0009625 58160.9 0.192883 0
0.0009875 55182.3 0.190829 0
0.0010125 52428.8 0.188944 0
0.00104053 49767.9 0.187004 0
0.00107197 47015.7 0.185022 0
0.00110723 44190.3 0.183007 0
0.00114676 41312.4 0.180973 0
0.0011911 38405.4 0.178932 0
0.00124081 35494.2 0.176896 0
0.00129656 32605 0.174877 0
0.00135908 29764.2 0.172889 0
0.00142919 26997.5 0.170943 0
0.00150781 24329.1 0.169049 0
0.00159598 21780.7 0.167215 0
0.00169485 19371 0.165451 0
0.00180572 17114.9 0.163763 0
0.00193005 15023.4 0.162156 0
0.00206947 13103.2 0.160633 0
0.00222582 11357 0.159198 0
0.00240114 9783.69 0.157851 0
0.00259776 8378.9 0.156592 0
0.00281824 7135.36 0.15542 0
0.00306548 6043.66 0.154333 0
0.00334275 5092.77 0.153328 0
0.00365367 4270.7 0.152403 0
0.00400233 3564.97 0.151553 0
0.00439333 2963.09 0.150774 0
0.00483178 2452.93 0.150063 0
0.00532347 2022.96 0.149415 0
0.00587484 1662.49 0.148826 0
0.00649315 1361.74 0.148292 0
0.00718653 1111.93 0.147808 0
0.00796407 905.25 0.14737 0
0.00883601 734.882 0.146976 0
0.0098138 594.893 0.146621 0
0.0109103 480.193 0.146302 0
0.0121399 386.441 0.146016 0
0.0135188 309.968 0.14576 0
0.015065 247.692 0.145532 0
0.016799 197.044 0.145329 0
0.0187435 155.893 0.145151 0
0.020924 122.484 0.144994 0
0.0233692 95.3843 0.144857 0
0.0261113 73.4307 0.144739 0
0.0291863 55.6892 0.14464 0
0.0326345 41.4166 0.144557 0
0.0365014 30.0271 0.144489 0
0.0408377 21.0608 0.144436 0
0.0457004 14.1523 0.144396 0
0.0511534 8.99975 0.144368 0
0.0572684 5.33345 0.144349 0
0.0641258 2.89038 0.144338 0
0.0718156 1.40025 0.144331 0
0.080439 0.5906 0.144329 0
0.0901092 0.210639 0.144327 0
0.100953 0.0616373 0.144327 0
0.113114 0.0143816 0.144327 0
0.126751 0.00261085 0.144327 0
0.142043 0.00036185 0.144327 0
0.159192 3.77835e-05 0.144327 0
0.178422 2.94828e-06 0.144327 0
