TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63601.6 0.550434 0
0.0005375 244001 0.397552 0
0.0005625 196375 0.337697 0
0.0005875 172102 0.303364 0
0.0006125 154629 0.280467 0
0.0006375 140634 0.263866 0
0.0006625 128887 0.251165 0
0.0006875 118776 0.241076 0
0.0007125 109935 0.232835 0
0.0007375 102123 0.225958 0
0.0007625 95162.3 0.220118 0
0.0007875 88922 0.215089 0
0.0008125 83297.8 0.210708 0
0.0008375 78206.2 0.206853 0
0.0008625 73578.5 0.203432 0
0.0008875 69357.9 0.200373 0
0.0009125 65496.3 0.19762 0
0.0009375 61953 0.195129 0
0.0009625 58693.2 0.192862 0
0.0009875 55686.8 0.190791 0
0.0010125 52907.8 0.188889 0
0.00104053 50222.6 0.186935 0
0.00107197 47445.2 0.184937 0
0.00110723 44593.8 0.182908 0
0.00114676 41689.6 0.180859 0
0.0011911 38755.9 0.178804 0
0.00124081 35818 0.176754 0
0.00129656 32902.2 0.174724 0
0.00135908 30035.3 0.172724 0
0.00142919 27243.2 0.170766 0
0.00150781 24550.3 0.168862 0
0.00159598 21978.4 0.167019 0
0.00169485 19546.6 0.165246 0
0.00180572 17269.7 0.16355 0
0.00193005 15159 0.161936 0
0.00206947 13221.1 0.160407 0
0.00222582 11458.7 0.158965 0
0.00240114 9870.93 0.157613 0
0.00259776 8453.14 0.156349 0
0.00281824 7198.06 0.155173 0
0.00306548 6096.18 0.154082 0
0.00334275 5136.39 0.153075 0
0.00365367 4306.57 0.152147 0
0.00400233 3594.12 0.151295 0
0.00439333 2986.44 0.150514 0
0.00483178 2471.29 0.149802 0
0.00532347 2037.03 0.149154 0
0.00587484 1672.86 0.148564 0
0.00649315 1368.92 0.14803 0
0.00718653 1116.34 0.147547 0
0.00796407 907.253 0.147111 0
0.00883601 734.76 0.146719 0
0.0098138 592.885 0.146367 0
0.0109103 476.494 0.146052 0
0.0121399 381.214 0.145772 0
0.0135188 303.357 0.145523 0
0.015065 239.83 0.145303 0
0.016799 188.067 0.145111 0
0.0187435 145.955 0.144944 0
0.020924 111.769 0.144802 0
0.0233692 84.123 0.144682 0
0.0261113 61.9082 0.144583 0
0.0291863 44.2506 0.144504 0
0.0326345 30.4582 0.144443 0
0.0365014 19.9697 0.144398 0
0.0408377 12.302 0.144367 0
0.0457004 7.00077 0.144348 0
0.0511534 3.60496 0.144336 0
0.0572684 1.63911 0.144331 0
0.0641258 0.64 0.144328 0
0.0718156 0.208287 0.144327 0
0.080439 0.0548531 0.144327 0
0.0901092 0.0113809 0.144327 0
0.100953 0.00182007 0.144327 0
0.113114 0.000220766 0.144327 0
0.126751 2.00949e-05 0.144327 0
0.142043 1.36501e-06 0.144327 0
0.159192 6.69368e-08 0.144327 0
0.178422 3.24497e-09 0.144327 0
