TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63905.2 0.557861 0
0.0005375 246665 0.399433 0
0.0005625 197547 0.338559 0
0.0005875 172971 0.303834 0
0.0006125 155359 0.280739 0
0.0006375 141276 0.264022 0
0.0006625 129464 0.251246 0
0.0006875 119302 0.241107 0
0.0007125 110418 0.232829 0
0.0007375 102569 0.225924 0
0.0007625 95576.1 0.220063 0
0.0007875 89307.5 0.215018 0
0.0008125 83658.1 0.210624 0
0.0008375 78543.8 0.206758 0
0.0008625 73895.7 0.203328 0
0.0008875 69656.5 0.200261 0
0.0009125 65778 0.197502 0
0.0009375 62219.2 0.195005 0
0.0009625 58945.2 0.192734 0
0.0009875 55925.8 0.190658 0
0.0010125 53134.7 0.188754 0
0.00104053 50437.9 0.186795 0
0.00107197 47648.5 0.184794 0
0.00110723 44784.9 0.182762 0
0.00114676 41868.1 0.18071 0
0.0011911 38921.8 0.178652 0
0.00124081 35971.2 0.176599 0
0.00129656 33042.9 0.174566 0
0.00135908 30163.6 0.172564 0
0.00142919 27359.4 0.170604 0
0.00150781 24654.8 0.168698 0
0.00159598 22071.8 0.166853 0
0.00169485 19629.4 0.165079 0
0.00180572 17342.7 0.163382 0
0.00193005 15222.8 0.161766 0
0.00206947 13276.5 0.160236 0
0.00222582 11506.5 0.158794 0
0.00240114 9911.73 0.157441 0
0.00259776 8487.72 0.156176 0
0.00281824 7227.1 0.155 0
0.00306548 6120.32 0.153909 0
0.00334275 5156.21 0.152901 0
0.00365367 4322.6 0.151973 0
0.00400233 3606.84 0.151122 0
0.00439333 2996.28 0.150342 0
0.00483178 2478.6 0.14963 0
0.00532347 2042.12 0.148983 0
0.00587484 1676 0.148394 0
0.00649315 1370.32 0.147862 0
0.00718653 1116.19 0.147381 0
0.00796407 905.695 0.146947 0
0.00883601 731.924 0.146558 0
0.0098138 588.878 0.14621 0
0.0109103 471.411 0.145899 0
0.0121399 375.149 0.145624 0
0.0135188 296.404 0.145381 0
0.015065 232.1 0.14517 0
0.016799 179.696 0.144987 0
0.0187435 137.112 0.14483 0
0.020924 102.669 0.1447 0
0.0233692 75.0283 0.144593 0
0.0261113 53.127 0.144508 0
0.0291863 36.1181 0.144444 0
0.0326345 23.3026 0.144397 0
0.0365014 14.0614 0.144366 0
0.0408377 7.7945 0.144346 0
0.0457004 3.88368 0.144335 0
0.0511534 1.69561 0.14433 0
0.0572684 0.630433 0.144328 0
0.0641258 0.193717 0.144327 0
0.0718156 0.047788 0.144327 0
0.080439 0.00922627 0.144327 0
0.0901092 0.00136615 0.144327 0
0.100953 0.000152912 0.144327 0
0.113114 1.28182e-05 0.144327 0
0.126751 8.01178e-07 0.144327 0
0.142043 3.66071e-08 0.144327 0
0.159192 1.42114e-09 0.144327 0
0.178422 0 0.144327 0
