TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63386.6 0.542941 0
0.0005375 241660 0.395468 0
0.0005625 195409 0.33666 0
0.0005875 171410 0.302741 0
0.0006125 154059 0.280056 0
0.0006375 140138 0.263581 0
0.0006625 128444 0.250962 0
0.0006875 118373 0.24093 0
0.0007125 109567 0.232731 0
0.0007375 101783 0.225884 0
0.0007625 94847.1 0.220069 0
0.0007875 88628.6 0.21506 0
0.0008125 83023.9 0.210694 0
0.0008375 77949.6 0.206852 0
0.0008625 73337.6 0.203442 0
0.0008875 69131.1 0.200392 0
0.0009125 65282.5 0.197647 0
0.0009375 61751 0.195162 0
0.0009625 58502.1 0.192902 0
0.0009875 55505.6 0.190835 0
0.0010125 52735.8 0.188939 0
0.00104053 50059.3 0.186989 0
0.00107197 47291 0.184995 0
0.00110723 44449 0.18297 0
0.00114676 41554.2 0.180926 0
0.0011911 38630.1 0.178874 0
0.00124081 35701.8 0.176829 0
0.00129656 32795.7 0.174802 0
0.00135908 29938.1 0.172805 0
0.00142919 27155.2 0.170851 0
0.00150781 24471.1 0.168949 0
0.00159598 21907.7 0.167109 0
0.00169485 19483.8 0.165339 0
0.00180572 17214.5 0.163645 0
0.00193005 15110.6 0.162032 0
0.00206947 13179.1 0.160505 0
0.00222582 11422.6 0.159065 0
0.00240114 9840.06 0.157714 0
0.00259776 8426.98 0.156452 0
0.00281824 7176.1 0.155276 0
0.00306548 6077.93 0.154187 0
0.00334275 5121.39 0.15318 0
0.00365367 4294.4 0.152252 0
0.00400233 3584.42 0.1514 0
0.00439333 2978.89 0.15062 0
0.00483178 2465.58 0.149908 0
0.00532347 2032.92 0.149259 0
0.00587484 1670.14 0.14867 0
0.00649315 1367.4 0.148135 0
0.00718653 1115.85 0.147651 0
0.00796407 907.668 0.147214 0
0.00883601 735.967 0.14682 0
0.0098138 594.79 0.146466 0
0.0109103 479.015 0.146149 0
0.0121399 384.283 0.145865 0
0.0135188 306.91 0.145613 0
0.015065 243.807 0.145389 0
0.016799 192.406 0.145192 0
0.0187435 150.584 0.14502 0
0.020924 116.605 0.144871 0
0.0233692 89.0611 0.144744 0
0.0261113 66.8202 0.144637 0
0.0291863 48.9843 0.14455 0
0.0326345 34.8445 0.14448 0
0.0365014 23.8393 0.144427 0
0.0408377 15.5116 0.144388 0
0.0457004 9.46428 0.144361 0
0.0511534 5.3211 0.144344 0
0.0572684 2.69886 0.144335 0
0.0641258 1.20433 0.14433 0
0.0718156 0.459626 0.144328 0
0.080439 0.145573 0.144327 0
0.0901092 0.0371495 0.144327 0
0.100953 0.00743998 0.144327 0
0.113114 0.00114477 0.144327 0
0.126751 0.000133259 0.144327 0
0.142043 1.16192e-05 0.144327 0
0.159192 7.54319e-07 0.144327 0
0.178422 3.68341e-08 0.144327 0
