TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62926.1 0.519304 0
0.0005375 234909 0.388197 0
0.0005625 192658 0.33284 0
0.0005875 169490 0.300322 0
0.0006125 152498 0.27837 0
0.0006375 138791 0.262337 0
0.0006625 127247 0.250009 0
0.0006875 117292 0.240181 0
0.0007125 108578 0.232131 0
0.0007375 100872 0.225398 0
0.0007625 94004.6 0.219672 0
0.0007875 87845.2 0.214734 0
0.0008125 82292.8 0.210427 0
0.0008375 77265.3 0.206633 0
0.0008625 72695.3 0.203263 0
0.0008875 68526.9 0.200248 0
0.0009125 64712.8 0.197532 0
0.0009375 61212.9 0.195073 0
0.0009625 57992.8 0.192835 0
0.0009875 55023 0.190789 0
0.0010125 52277.6 0.18891 0
0.00104053 49624.4 0.186977 0
0.00107197 46880.1 0.185001 0
0.00110723 44062.9 0.182993 0
0.00114676 41193.4 0.180965 0
0.0011911 38294.7 0.178929 0
0.00124081 35392 0.176899 0
0.00129656 32511.2 0.174887 0
0.00135908 29678.6 0.172904 0
0.00142919 26920 0.170962 0
0.00150781 24259.3 0.169072 0
0.00159598 21718.3 0.167243 0
0.00169485 19315.6 0.165483 0
0.00180572 17066 0.163799 0
0.00193005 14980.6 0.162195 0
0.00206947 13065.9 0.160676 0
0.00222582 11324.8 0.159243 0
0.00240114 9756.08 0.157898 0
0.00259776 8355.38 0.156641 0
0.00281824 7115.47 0.155471 0
0.00306548 6026.96 0.154386 0
0.00334275 5078.85 0.153383 0
0.00365367 4259.2 0.152459 0
0.00400233 3555.55 0.15161 0
0.00439333 2955.45 0.150833 0
0.00483178 2446.81 0.150123 0
0.00532347 2018.14 0.149475 0
0.00587484 1658.76 0.148887 0
0.00649315 1358.94 0.148353 0
0.00718653 1109.9 0.147869 0
0.00796407 903.88 0.147432 0
0.00883601 734.068 0.147037 0
0.0098138 594.553 0.146682 0
0.0109103 480.26 0.146362 0
0.0121399 386.863 0.146075 0
0.0135188 310.705 0.145818 0
0.015065 248.713 0.145589 0
0.016799 198.326 0.145385 0
0.0187435 157.414 0.145204 0
0.020924 124.226 0.145045 0
0.0233692 97.3215 0.144906 0
0.0261113 75.5305 0.144784 0
0.0291863 57.9061 0.144681 0
0.0326345 43.6904 0.144593 0
0.0365014 32.2829 0.14452 0
0.0408377 23.212 0.144462 0
0.0457004 16.1084 0.144417 0
0.0511534 10.6775 0.144383 0
0.0572684 6.6722 0.144359 0
0.0641258 3.86704 0.144344 0
0.0718156 2.03772 0.144335 0
0.080439 0.953347 0.14433 0
0.0901092 0.385345 0.144328 0
0.100953 0.130635 0.144327 0
0.113114 0.036047 0.144327 0
0.126751 0.00787553 0.144327 0
0.142043 0.00133129 0.144327 0
0.159192 0.000171122 0.144327 0
0.178422 1.65356e-05 0.144327 0
