TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63145.9 0.53253 0
0.0005375 238579 0.392393 0
0.0005625 194149 0.335079 0
0.0005875 170521 0.301758 0
0.0006125 153332 0.279384 0
0.0006375 139508 0.263095 0
0.0006625 127883 0.250599 0
0.0006875 117866 0.240652 0
0.0007125 109102 0.232515 0
0.0007375 101355 0.225716 0
0.0007625 94450.7 0.219938 0
0.0007875 88259.9 0.214958 0
0.0008125 82679.6 0.210617 0
0.0008375 77627.3 0.206794 0
0.0008625 73035 0.203401 0
0.0008875 68846.4 0.200365 0
0.0009125 65014 0.197632 0
0.0009375 61497.4 0.195158 0
0.0009625 58262 0.192907 0
0.0009875 55278.1 0.190848 0
0.0010125 52519.8 0.188959 0
0.00104053 49854.3 0.187016 0
0.00107197 47097.3 0.185029 0
0.00110723 44267 0.183011 0
0.00114676 41384.2 0.180973 0
0.0011911 38472.1 0.178928 0
0.00124081 35555.8 0.176889 0
0.00129656 32661.6 0.174868 0
0.00135908 29815.9 0.172877 0
0.00142919 27044.4 0.170927 0
0.00150781 24371.3 0.16903 0
0.00159598 21818.5 0.167195 0
0.00169485 19404.6 0.165428 0
0.00180572 17144.6 0.163738 0
0.00193005 15049.4 0.162129 0
0.00206947 13125.9 0.160605 0
0.00222582 11376.7 0.159168 0
0.00240114 9800.65 0.157819 0
0.00259776 8393.42 0.156559 0
0.00281824 7147.73 0.155385 0
0.00306548 6054.14 0.154297 0
0.00334275 5101.6 0.153292 0
0.00365367 4278.09 0.152366 0
0.00400233 3571.12 0.151515 0
0.00439333 2968.18 0.150736 0
0.00483178 2457.1 0.150024 0
0.00532347 2026.35 0.149376 0
0.00587484 1665.2 0.148786 0
0.00649315 1363.87 0.148251 0
0.00718653 1113.54 0.147767 0
0.00796407 906.419 0.14733 0
0.00883601 735.652 0.146935 0
0.0098138 595.306 0.14658 0
0.0109103 480.279 0.146261 0
0.0121399 386.227 0.145975 0
0.0135188 309.477 0.14572 0
0.015065 246.947 0.145493 0
0.016799 196.067 0.145292 0
0.0187435 154.708 0.145115 0
0.020924 121.12 0.14496 0
0.0233692 93.8756 0.144825 0
0.0261113 71.8172 0.14471 0
0.0291863 54.0177 0.144614 0
0.0326345 39.7414 0.144534 0
0.0365014 28.409 0.14447 0
0.0408377 19.564 0.144421 0
0.0457004 12.839 0.144385 0
0.0511534 7.9204 0.14436 0
0.0572684 4.51594 0.144344 0
0.0641258 2.33117 0.144335 0
0.0718156 1.06317 0.14433 0
0.080439 0.416612 0.144328 0
0.0901092 0.136133 0.144327 0
0.100953 0.0360065 0.144327 0
0.113114 0.00750365 0.144327 0
0.126751 0.00120519 0.144327 0
0.142043 0.000146778 0.144327 0
0.159192 1.3409e-05 0.144327 0
0.178422 9.12723e-07 0.144327 0
