TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62922.6 0.519014 0
0.0005375 234833 0.388101 0
0.0005625 192628 0.332788 0
0.0005875 169469 0.300287 0
0.0006125 152482 0.278346 0
0.0006375 138777 0.262318 0
0.0006625 127234 0.249994 0
0.0006875 117280 0.240168 0
0.0007125 108568 0.232121 0
0.0007375 100863 0.22539 0
0.0007625 93995.9 0.219664 0
0.0007875 87837.2 0.214727 0
0.0008125 82285.3 0.210421 0
0.0008375 77258.2 0.206628 0
0.0008625 72688.7 0.203258 0
0.0008875 68520.7 0.200244 0
0.0009125 64706.9 0.197529 0
0.0009375 61207.3 0.19507 0
0.0009625 57987.6 0.192832 0
0.0009875 55018 0.190786 0
0.0010125 52272.9 0.188907 0
0.00104053 49619.9 0.186975 0
0.00107197 46875.9 0.184999 0
0.00110723 44058.9 0.182991 0
0.00114676 41189.7 0.180964 0
0.0011911 38291.3 0.178928 0
0.00124081 35388.8 0.176898 0
0.00129656 32508.3 0.174886 0
0.00135908 29676 0.172903 0
0.00142919 26917.5 0.170962 0
0.00150781 24257.1 0.169072 0
0.00159598 21716.3 0.167244 0
0.00169485 19313.8 0.165484 0
0.00180572 17064.5 0.163799 0
0.00193005 14979.2 0.162196 0
0.00206947 13064.8 0.160676 0
0.00222582 11323.8 0.159244 0
0.00240114 9755.22 0.157899 0
0.00259776 8354.64 0.156642 0
0.00281824 7114.84 0.155472 0
0.00306548 6026.43 0.154387 0
0.00334275 5078.41 0.153384 0
0.00365367 4258.83 0.15246 0
0.00400233 3555.25 0.151611 0
0.00439333 2955.21 0.150834 0
0.00483178 2446.61 0.150124 0
0.00532347 2017.98 0.149477 0
0.00587484 1658.64 0.148888 0
0.00649315 1358.84 0.148354 0
0.00718653 1109.83 0.14787 0
0.00796407 903.831 0.147433 0
0.00883601 734.036 0.147038 0
0.0098138 594.537 0.146683 0
0.0109103 480.257 0.146363 0
0.0121399 386.871 0.146077 0
0.0135188 310.722 0.14582 0
0.015065 248.738 0.145591 0
0.016799 198.357 0.145387 0
0.0187435 157.451 0.145206 0
0.020924 124.267 0.145046 0
0.0233692 97.3659 0.144907 0
0.0261113 75.5775 0.144786 0
0.0291863 57.9548 0.144682 0
0.0326345 43.7398 0.144594 0
0.0365014 32.3318 0.144521 0
0.0408377 23.2589 0.144463 0
0.0457004 16.1515 0.144417 0
0.0511534 10.7151 0.144383 0
0.0572684 6.70304 0.14436 0
0.0641258 3.89031 0.144344 0
0.0718156 2.05356 0.144335 0
0.080439 0.962843 0.14433 0
0.0901092 0.390211 0.144328 0
0.100953 0.132699 0.144327 0
0.113114 0.0367487 0.144327 0
0.126751 0.00806112 0.144327 0
0.142043 0.00136858 0.144327 0
0.159192 0.00017672 0.144327 0
0.178422 1.7157e-05 0.144327 0
