TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62879.6 0.515245 0
0.0005375 233845 0.386842 0
0.0005625 192232 0.332098 0
0.0005875 169200 0.299835 0
0.0006125 152268 0.278019 0
0.0006375 138594 0.262068 0
0.0006625 127073 0.249795 0
0.0006875 117135 0.240006 0
0.0007125 108436 0.231985 0
0.0007375 100742 0.225274 0
0.0007625 93883.5 0.219565 0
0.0007875 87732.8 0.214641 0
0.0008125 82188 0.210345 0
0.0008375 77167.2 0.20656 0
0.0008625 72603.4 0.203198 0
0.0008875 68440.4 0.20019 0
0.0009125 64631.3 0.197481 0
0.0009375 61135.9 0.195027 0
0.0009625 57920 0.192793 0
0.0009875 54954 0.190751 0
0.0010125 52212.2 0.188875 0
0.00104053 49562.2 0.186946 0
0.00107197 46821.4 0.184974 0
0.00110723 44007.7 0.182969 0
0.00114676 41141.8 0.180944 0
0.0011911 38246.8 0.178912 0
0.00124081 35347.7 0.176885 0
0.00129656 32470.6 0.174875 0
0.00135908 29641.5 0.172895 0
0.00142919 26886.3 0.170956 0
0.00150781 24229 0.169069 0
0.00159598 21691.2 0.167242 0
0.00169485 19291.5 0.165485 0
0.00180572 17044.8 0.163802 0
0.00193005 14961.9 0.1622 0
0.00206947 13049.7 0.160682 0
0.00222582 11310.8 0.159251 0
0.00240114 9744.03 0.157908 0
0.00259776 8345.08 0.156652 0
0.00281824 7106.73 0.155483 0
0.00306548 6019.59 0.154399 0
0.00334275 5072.69 0.153397 0
0.00365367 4254.07 0.152474 0
0.00400233 3551.31 0.151626 0
0.00439333 2951.98 0.150849 0
0.00483178 2443.99 0.150139 0
0.00532347 2015.88 0.149493 0
0.00587484 1656.97 0.148904 0
0.00649315 1357.55 0.148371 0
0.00718653 1108.85 0.147887 0
0.00796407 903.118 0.14745 0
0.00883601 733.552 0.147056 0
0.0098138 594.247 0.1467 0
0.0109103 480.134 0.14638 0
0.0121399 386.892 0.146094 0
0.0135188 310.867 0.145837 0
0.015065 248.991 0.145607 0
0.016799 198.7 0.145403 0
0.0187435 157.871 0.145221 0
0.020924 124.751 0.145061 0
0.0233692 97.9014 0.144921 0
0.0261113 76.1521 0.144799 0
0.0291863 58.5558 0.144694 0
0.0326345 44.3533 0.144604 0
0.0365014 32.9414 0.14453 0
0.0408377 23.8457 0.14447 0
0.0457004 16.6942 0.144423 0
0.0511534 11.1925 0.144388 0
0.0572684 7.09707 0.144363 0
0.0641258 4.19063 0.144346 0
0.0718156 2.26069 0.144336 0
0.080439 1.08898 0.144331 0
0.0901092 0.456121 0.144328 0
0.100953 0.161322 0.144327 0
0.113114 0.0467483 0.144327 0
0.126751 0.0107884 0.144327 0
0.142043 0.00193519 0.144327 0
0.159192 0.000264816 0.144327 0
0.178422 2.72998e-05 0.144327 0
