TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63953.7 0.558777 0
0.0005375 247039 0.399645 0
0.0005625 197721 0.338647 0
0.0005875 173104 0.303875 0
0.0006125 155471 0.280756 0
0.0006375 141376 0.264026 0
0.0006625 129554 0.251242 0
0.0006875 119383 0.241096 0
0.0007125 110493 0.232815 0
0.0007375 102638 0.225907 0
0.0007625 95640.9 0.220044 0
0.0007875 89367.9 0.214997 0
0.0008125 83714.5 0.210601 0
0.0008375 78596.7 0.206734 0
0.0008625 73945.4 0.203303 0
0.0008875 69703.3 0.200236 0
0.0009125 65822.1 0.197476 0
0.0009375 62260.9 0.194979 0
0.0009625 58984.7 0.192707 0
0.0009875 55963.2 0.190631 0
0.0010125 53170.2 0.188726 0
0.00104053 50471.6 0.186767 0
0.00107197 47680.3 0.184766 0
0.00110723 44814.8 0.182733 0
0.00114676 41896 0.180681 0
0.0011911 38947.7 0.178622 0
0.00124081 35995.1 0.17657 0
0.00129656 33064.8 0.174537 0
0.00135908 30183.5 0.172534 0
0.00142919 27377.4 0.170574 0
0.00150781 24671 0.168668 0
0.00159598 22086.3 0.166823 0
0.00169485 19642.2 0.165049 0
0.00180572 17354 0.163351 0
0.00193005 15232.6 0.161736 0
0.00206947 13284.9 0.160206 0
0.00222582 11513.7 0.158764 0
0.00240114 9917.79 0.15741 0
0.00259776 8492.77 0.156146 0
0.00281824 7231.26 0.15497 0
0.00306548 6123.68 0.153879 0
0.00334275 5158.88 0.152871 0
0.00365367 4324.66 0.151944 0
0.00400233 3608.37 0.151092 0
0.00439333 2997.34 0.150313 0
0.00483178 2479.26 0.149601 0
0.00532347 2042.45 0.148954 0
0.00587484 1676.03 0.148366 0
0.00649315 1370.1 0.147834 0
0.00718653 1115.75 0.147353 0
0.00796407 905.064 0.14692 0
0.00883601 731.123 0.146532 0
0.0098138 587.922 0.146184 0
0.0109103 470.313 0.145875 0
0.0121399 373.918 0.1456 0
0.0135188 295.052 0.145359 0
0.015065 230.643 0.145149 0
0.016799 178.153 0.144967 0
0.0187435 135.514 0.144813 0
0.020924 101.056 0.144685 0
0.0233692 73.4511 0.14458 0
0.0261113 51.644 0.144498 0
0.0291863 34.7899 0.144436 0
0.0326345 22.1831 0.144392 0
0.0365014 13.1865 0.144362 0
0.0408377 7.1723 0.144344 0
0.0457004 3.49016 0.144334 0
0.0511534 1.48022 0.14433 0
0.0572684 0.531519 0.144328 0
0.0641258 0.156818 0.144327 0
0.0718156 0.0369469 0.144327 0
0.080439 0.00678257 0.144327 0
0.0901092 0.000951785 0.144327 0
0.100953 0.000100736 0.144327 0
0.113114 7.97413e-06 0.144327 0
0.126751 4.70641e-07 0.144327 0
0.142043 1.98712e-08 0.144327 0
0.159192 8.60626e-10 0.144327 0
0.178422 0 0.144327 0
