TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 250887 0.44011 0
0.000536585 225811 0.355752 0
0.000560976 196024 0.312539 0
0.000585366 175211 0.285346 0
0.000609756 158803 0.266316 0
0.000634146 145158 0.252104 0
0.000658537 133486 0.241008 0
0.000682927 123326 0.232064 0
0.000707317 114378 0.224675 0
0.000731707 106429 0.218454 0
0.000756098 99319.6 0.213134 0
0.000780488 92925.6 0.208526 0
0.000804878 87147.7 0.20449 0
0.000829268 81905.1 0.200925 0
0.000853659 77130.9 0.197748 0
0.000878049 72769 0.194899 0
0.000902439 68771.7 0.192328 0
0.000926829 65098.7 0.189996 0
0.00095122 61714.9 0.187869 0
0.00097561 58590.3 0.185921 0
0.001 55698.6 0.18413 0
0.00102736 52899.2 0.182285 0
0.00105807 49999.5 0.180395 0
0.00109251 47018.2 0.178471 0
0.00113116 43976.9 0.176524 0
0.00117452 40899.9 0.174568 0
0.00122316 37813.8 0.172614 0
0.00127774 34746.1 0.170674 0
0.00133897 31725.1 0.168761 0
0.00140767 28778.2 0.166885 0
0.00148475 25931.6 0.165058 0
0.00157123 23208.8 0.163289 0
0.00166825 20630.1 0.161586 0
0.00177711 18212 0.159955 0
0.00189923 15966.6 0.158404 0
0.00203626 13901.8 0.156935 0
0.00218999 12020.7 0.155553 0
0.00236246 10322.7 0.154258 0
0.00255597 8803.42 0.153052 0
0.00277308 7455.33 0.151934 0
0.00301666 6268.63 0.150903 0
0.00328995 5231.74 0.149959 0
0.00359656 4332.04 0.149098 0
0.00394056 3556.44 0.14832 0
0.00432651 2891.89 0.147621 0
0.00475953 2325.86 0.147 0
0.00524535 1846.62 0.146454 0
0.00579041 1443.5 0.14598 0
0.00640194 1107.08 0.145576 0
0.00708805 829.184 0.145239 0
0.00785782 602.843 0.144966 0
0.00872145 422.134 0.144753 0
0.00969041 281.876 0.144594 0
0.0107775 177.235 0.144482 0
0.0119972 103.3 0.144409 0
0.0133656 54.7464 0.144366 0
0.0149009 25.7833 0.144343 0
0.0166234 10.51 0.144333 0
0.018556 3.60316 0.144328 0
0.0207242 1.00912 0.144327 0
0.0231568 0.224708 0.144327 0
0.0258861 0.0388815 0.144327 0
0.0289482 0.00513625 0.144327 0
0.0323837 0.000511634 0.144327 0
0.0362382 3.8133e-05 0.144327 0
0.0405626 2.11746e-06 0.144327 0
0.0454145 8.74736e-08 0.144327 0
0.0508579 2.60698e-09 0.144327 0
0.0569652 1.05338e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
