TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63603.7 0.550488 0
0.0005375 244020 0.397566 0
0.0005625 196384 0.337703 0
0.0005875 172108 0.303368 0
0.0006125 154634 0.280469 0
0.0006375 140639 0.263867 0
0.0006625 128892 0.251165 0
0.0006875 118780 0.241076 0
0.0007125 109939 0.232835 0
0.0007375 102126 0.225957 0
0.0007625 95165.3 0.220117 0
0.0007875 88924.8 0.215089 0
0.0008125 83300.4 0.210708 0
0.0008375 78208.6 0.206852 0
0.0008625 73580.8 0.203431 0
0.0008875 69360 0.200372 0
0.0009125 65498.3 0.197619 0
0.0009375 61955 0.195128 0
0.0009625 58695.1 0.192861 0
0.0009875 55688.6 0.19079 0
0.0010125 52909.5 0.188888 0
0.00104053 50224.1 0.186934 0
0.00107197 47446.7 0.184936 0
0.00110723 44595.2 0.182907 0
0.00114676 41690.9 0.180858 0
0.0011911 38757.1 0.178803 0
0.00124081 35819.1 0.176753 0
0.00129656 32903.3 0.174722 0
0.00135908 30036.3 0.172723 0
0.00142919 27244.1 0.170765 0
0.00150781 24551 0.16886 0
0.00159598 21979.1 0.167018 0
0.00169485 19547.2 0.165245 0
0.00180572 17270.3 0.163549 0
0.00193005 15159.4 0.161934 0
0.00206947 13221.5 0.160405 0
0.00222582 11459.1 0.158964 0
0.00240114 9871.23 0.157612 0
0.00259776 8453.39 0.156348 0
0.00281824 7198.28 0.155172 0
0.00306548 6096.36 0.154081 0
0.00334275 5136.54 0.153073 0
0.00365367 4306.69 0.152145 0
0.00400233 3594.22 0.151293 0
0.00439333 2986.52 0.150513 0
0.00483178 2471.35 0.149801 0
0.00532347 2037.07 0.149152 0
0.00587484 1672.89 0.148563 0
0.00649315 1368.94 0.148029 0
0.00718653 1116.35 0.147546 0
0.00796407 907.251 0.14711 0
0.00883601 734.749 0.146718 0
0.0098138 592.867 0.146366 0
0.0109103 476.468 0.146051 0
0.0121399 381.182 0.145771 0
0.0135188 303.317 0.145522 0
0.015065 239.785 0.145302 0
0.016799 188.016 0.14511 0
0.0187435 145.899 0.144943 0
0.020924 111.71 0.144801 0
0.0233692 84.0614 0.144681 0
0.0261113 61.8466 0.144582 0
0.0291863 44.1913 0.144503 0
0.0326345 30.4037 0.144443 0
0.0365014 19.9225 0.144398 0
0.0408377 12.2639 0.144367 0
0.0457004 6.9725 0.144348 0
0.0511534 3.58617 0.144336 0
0.0572684 1.62819 0.144331 0
0.0641258 0.634617 0.144328 0
0.0718156 0.206104 0.144327 0
0.080439 0.0541483 0.144327 0
0.0901092 0.0112048 0.144327 0
0.100953 0.00178675 0.144327 0
0.113114 0.00021607 0.144327 0
0.126751 1.96059e-05 0.144327 0
0.142043 1.32759e-06 0.144327 0
0.159192 6.48758e-08 0.144327 0
0.178422 3.10722e-09 0.144327 0
