TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64040.1 0.560227 0
0.0005375 247671 0.399965 0
0.0005625 198023 0.338771 0
0.0005875 173336 0.303925 0
0.0006125 155670 0.280771 0
0.0006375 141551 0.264019 0
0.0006625 129713 0.251222 0
0.0006875 119529 0.241068 0
0.0007125 110627 0.232781 0
0.0007375 102762 0.225868 0
0.0007625 95755.7 0.220002 0
0.0007875 89474.9 0.214952 0
0.0008125 83814.7 0.210554 0
0.0008375 78690.6 0.206686 0
0.0008625 74033.6 0.203253 0
0.0008875 69786.4 0.200185 0
0.0009125 65900.5 0.197425 0
0.0009375 62335 0.194926 0
0.0009625 59054.9 0.192654 0
0.0009875 56029.7 0.190578 0
0.0010125 53233.4 0.188672 0
0.00104053 50531.5 0.186713 0
0.00107197 47736.9 0.184711 0
0.00110723 44868 0.182678 0
0.00114676 41945.7 0.180626 0
0.0011911 38993.8 0.178567 0
0.00124081 36037.7 0.176514 0
0.00129656 33103.9 0.174481 0
0.00135908 30219.2 0.172478 0
0.00142919 27409.8 0.170518 0
0.00150781 24700.1 0.168611 0
0.00159598 22112.3 0.166767 0
0.00169485 19665.3 0.164992 0
0.00180572 17374.3 0.163295 0
0.00193005 15250.3 0.161679 0
0.00206947 13300.3 0.160149 0
0.00222582 11526.9 0.158707 0
0.00240114 9929.11 0.157354 0
0.00259776 8502.35 0.15609 0
0.00281824 7239.29 0.154913 0
0.00306548 6130.34 0.153823 0
0.00334275 5164.32 0.152815 0
0.00365367 4329.04 0.151888 0
0.00400233 3611.82 0.151036 0
0.00439333 2999.98 0.150257 0
0.00483178 2481.19 0.149546 0
0.00532347 2043.73 0.148899 0
0.00587484 1676.75 0.148312 0
0.00649315 1370.31 0.14778 0
0.00718653 1115.49 0.1473 0
0.00796407 904.363 0.146868 0
0.00883601 730.007 0.146481 0
0.0098138 586.409 0.146134 0
0.0109103 468.419 0.145826 0
0.0121399 371.663 0.145554 0
0.0135188 292.464 0.145315 0
0.015065 227.761 0.145108 0
0.016799 175.038 0.14493 0
0.0187435 132.247 0.144779 0
0.020924 97.7428 0.144655 0
0.0233692 70.2157 0.144555 0
0.0261113 48.6234 0.144478 0
0.0291863 32.1179 0.144421 0
0.0326345 19.9702 0.144381 0
0.0365014 11.497 0.144355 0
0.0408377 6.00625 0.14434 0
0.0457004 2.77978 0.144332 0
0.0511534 1.10885 0.144329 0
0.0572684 0.370058 0.144327 0
0.0641258 0.100283 0.144327 0
0.0718156 0.0214711 0.144327 0
0.080439 0.00355059 0.144327 0
0.0901092 0.000445861 0.144327 0
0.100953 4.20345e-05 0.144327 0
0.113114 2.9549e-06 0.144327 0
0.126751 1.55644e-07 0.144327 0
0.142043 5.12742e-09 0.144327 0
0.159192 8.16491e-11 0.144327 0
0.178422 0 0.144327 0
